shoulders	shoulder	shoulder
after	after	after
Michelle	michell	Michelle
Obama	obama	Obama
was	was	wa
so	so	so
widely	wide	widely
criticized	critic	criticized
on	on	on
the	the	the
right	right	right
for	for	for
daring	dare	daring
to	to	to
show	show	show
her	her	her
arms	arm	arm
.	.	.
Ivanka	ivanka	Ivanka
s	s	s
bra	bra	bra
strap	strap	strap
was	was	wa
also	also	also
showing	show	showing
.	.	.
@IvankaTrump	@ivankatrump	@IvankaTrump
@brianstelter	@brianstelt	@brianstelter
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
re	re	re
wearing	wear	wearing
a	a	a
cocktail	cocktail	cocktail
dress	dress	dress
to	to	to
the	the	the
joint	joint	joint
session	session	session
?	?	?
!	!	!
Karen	karen	Karen
Dawn	dawn	Dawn
Zachary	zachari	Zachary
@KarenDZachary	@karendzachari	@KarenDZachary
March	march	March
1	1	1
,	,	,
2017	2017	2017
.	.	.
@IvankaTrump	@ivankatrump	@IvankaTrump
You	you	You
post	post	post
a	a	a
lot	lot	lot
of	of	of
prom	prom	prom
-night	-night	-night
photos	photo	photo
.	.	.
@brianstelter	@brianstelt	@brianstelter
https://t.co/c13gGIiNGx	https://t.co/c13ggiingx	https://t.co/c13gGIiNGx
@y2k7s	@y2k7	@y2k7s
March	march	March
1	1	1
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
Hate	hate	Hate
to	to	to
be	be	be
the	the	the
one	one	one
that	that	that
points	point	point
this	this	this
out	out	out
,	,	,
but	but	but
the	the	the
right	right	right
sleeve	sleev	sleeve
of	of	of
your	your	your
dress	dress	dress
is	is	is
missing	miss	missing
your	your	your
bra	bra	bra
strap	strap	strap
is	is	is
showing	show	showing
.	.	.
Just	just	Just
saying	say	saying
Marguerite	marguerit	Marguerite
@margcellent	@margcel	@margcellent
March	march	March
1	1	1
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
re	re	re
dressed	dress	dressed
inappropriately	inappropri	inappropriately
as	as	a
is	is	is
Melania	melania	Melania
#oneshoulder	#oneshould	#oneshoulder
#sparkles	#sparkl	#sparkles
Al	al	Al
Farr	farr	Farr
@pepperdaze	@pepperdaz	@pepperdaze
March	march	March
1	1	1
,	,	,
2017The	2017the	2017The
real	real	real
problem	problem	problem
with	with	with
the	the	the
optics	optic	optic
,	,	,
of	of	of
course	cours	course
,	,	,
isn	isn	isn
t	t	t
even	even	even
about	about	about
the	the	the
questionable	question	questionable
choice	choic	choice
in	in	in
dress	dress	dress
style	style	style
,	,	,
it	it	it
s	s	s
about	about	about
the	the	the
fact	fact	fact
that	that	that
like	like	like
almost	almost	almost
everything	everyth	everything
that	that	that
has	has	ha
Trump	trump	Trump
s	s	s
brand	brand	brand
,	,	,
it	it	it
was	was	wa
made	made	made
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
while	while	while
Trump	trump	Trump
is	is	is
pushing	push	pushing
an	an	an
agenda	agenda	agenda
of	of	of
nationalism	nation	nationalism
.	.	.
It	it	It
s	s	s
hypocrisy	hypocrisi	hypocrisy
at	at	at
its	it	it
worst	worst	worst
and	and	and
rather	rather	rather
than	than	than
apologize	apolog	apologize
for	for	for
it	it	it
,	,	,
the	the	the
Trumps	trump	Trumps
flaunt	flaunt	flaunt
it	it	it
,	,	,
just	just	just
like	like	like
they	they	they
flaunt	flaunt	flaunt
the	the	the
ethics	ethic	ethic
surrounding	surround	surrounding
the	the	the
presidency	presid	presidency
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
screen	screen	screen
capture	captur	capture
