they	they	they
think	think	think
they	they	they
have	have	have
the	the	the
right	right	right
to	to	to
run	run	run
everyone	everyon	everyone
else	els	else
s	s	s
lives	live	life
.	.	.
Watch	watch	Watch
the	the	the
insane	insan	insane
video	video	video
below	below	below
https://youtu.be/iwrNiRngMhcFeatured	https://youtu.be/iwrnirngmhcfeatur	https://youtu.be/iwrNiRngMhcFeatured
image	imag	image
via	via	via
RJ	rj	RJ
Sangosti	sangosti	Sangosti
Getty	getti	Getty
Images	imag	Images
