this	this	this
murderer	murder	murderer
.	.	.
Or	or	Or
even	even	even
explain	explain	explain
it	it	it
in	in	in
any	ani	any
sense	sens	sense
.	.	.
But	but	But
it	it	it
complicates	complic	complicates
Christopher	christoph	Christopher
Hayes	hay	Hayes
@chrislhayes	@chrislhay	@chrislhayes
June	june	June
14	14	14
,	,	,
2016But	2016but	2016But
Hayes	hay	Hayes
is	is	is
right	right	right
that	that	that
it	it	it
does	doe	doe
complicate	complic	complicate
this	this	this
,	,	,
because	becaus	because
now	now	now
it	it	it
s	s	s
a	a	a
tragedy	tragedi	tragedy
with	with	with
its	it	it
roots	root	root
in	in	in
a	a	a
societal	societ	societal
ill	ill	ill
,	,	,
and	and	and
that	that	that
ill	ill	ill
is	is	is
this	this	this
vile	vile	vile
idea	idea	idea
that	that	that
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
is	is	is
wrong	wrong	wrong
and	and	and
dirty	dirti	dirty
,	,	,
that	that	that
their	their	their
very	veri	very
identities	ident	identity
are	are	are
wrong	wrong	wrong
and	and	and
disgusting	disgust	disgusting
,	,	,
and	and	and
that	that	that
the	the	the
only	onli	only
true	true	true
way	way	way
to	to	to
practice	practic	practice
a	a	a
religion	religion	religion
is	is	is
to	to	to
force	forc	force
it	it	it
on	on	on
others	other	others
through	through	through
oppression	oppress	oppression
,	,	,
or	or	or
worse	wors	worse
,	,	,
violence	violenc	violence
.	.	.
There	there	There
s	s	s
no	no	no
way	way	way
to	to	to
know	know	know
what	what	what
was	was	wa
really	realli	really
going	go	going
on	on	on
in	in	in
Mateen	mateen	Mateen
s	s	s
head	head	head
.	.	.
His	his	His
hate	hate	hate
,	,	,
whatever	whatev	whatever
drove	drove	drove
it	it	it
,	,	,
was	was	wa
so	so	so
evident	evid	evident
that	that	that
it	it	it
made	made	made
his	his	his
co	co	co
-workers	-worker	-workers
uncomfortable	uncomfort	uncomfortable
One	one	One
of	of	of
Mateen	mateen	Mateen
s	s	s
ex	ex	ex
-coworkers	-cowork	-coworkers
at	at	at
G4S	g4s	G4S
security	secur	security
told	told	told
me	me	me
he	he	he
complained	complain	complained
about	about	about
the	the	the
man	man	man
s	s	s
frequent	frequent	frequent
slurs	slur	slur
attacking	attack	attacking
gays	gay	gay
and	and	and
blacks	black	black
.	.	.
David	david	David
Ovalle	ovall	Ovalle
@DavidOvalle305	@davidovalle305	@DavidOvalle305
June	june	June
12	12	12
,	,	,
2016	2016	2016
He	he	He
would	would	would
never	never	never
have	have	have
more	more	more
than	than	than
3	3	3
or	or	or
4	4	4
sentences	sentenc	sentence
without	without	without
using	use	using
the	the	the
word	word	word
n	n	n
r	r	r
or	or	or
queer	queer	queer
or	or	or
dike	dike	dike
.	.	.
It	it	It
was	was	wa
always	alway	always
about	about	about
violence	violenc	violence
.	.	.
he	he	he
told	told	told
me	me	me
.	.	.
David	david	David
Ovalle	ovall	Ovalle
@DavidOvalle305	@davidovalle305	@DavidOvalle305
June	june	June
12	12	12
,	,	,
2016Mateen	2016mateen	2016Mateen
also	also	also
dalliances	dallianc	dalliance
at	at	at
PGA	pga	PGA
Village	villag	Village
neighborhood	neighborhood	neighborhood
.	.	.
All	all	All
he	he	he
wanted	want	wanted
to	to	to
do	do	do
was	was	wa
cheat	cheat	cheat
on	on	on
his	his	his
wife	wife	wife
.	.	.
He	he	He
had	had	had
very	veri	very
little	littl	little
respect	respect	respect
for	for	for
women	women	woman
.	.	.
David	david	David
Ovalle	ovall	Ovalle
@DavidOvalle305	@davidovalle305	@DavidOvalle305
June	june	June
12	12	12
,	,	,
2016Whether	2016whether	2016Whether
he	he	he
was	was	wa
driven	driven	driven
exclusively	exclus	exclusively
by	by	by
an	an	an
extreme	extrem	extreme
religious	religi	religious
ideology	ideolog	ideology
that	that	that
made	made	made
him	him	him
a	a	a
bigot	bigot	bigot
consumed	consum	consumed
with	with	with
hate	hate	hate
,	,	,
or	or	or
he	he	he
was	was	wa
filled	fill	filled
a	a	a
self	self	self
-loathing	-loath	-loathing
that	that	that
was	was	wa
so	so	so
powerful	power	powerful
,	,	,
and	and	and
so	so	so
all	all	all
-consuming	-consum	-consuming
that	that	that
it	it	it
came	came	came
out	out	out
in	in	in
a	a	a
horribly	horribl	horribly
violent	violent	violent
pyroclastic	pyroclast	pyroclastic
eruption	erupt	eruption
,	,	,
the	the	the
tragic	tragic	tragic
result	result	result
is	is	is
the	the	the
same	same	same
.	.	.
Right	right	Right
-wing	-wing	-wing
Christians	christian	Christians
need	need	need
to	to	to
look	look	look
in	in	in
the	the	the
mirror	mirror	mirror
if	if	if
they	they	they
want	want	want
to	to	to
discover	discov	discover
all	all	all
the	the	the
possible	possibl	possible
causes	caus	cause
of	of	of
this	this	this
massacre	massacr	massacre
,	,	,
because	becaus	because
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
,	,	,
their	their	their
values	valu	value
are	are	are
identical	ident	identical
the	the	the
values	valu	value
of	of	of
Islam	islam	Islam
.	.	.
They	they	They
re	re	re
just	just	just
as	as	a
guilty	guilti	guilty
as	as	a
Mateen	mateen	Mateen
for	for	for
all	all	all
those	those	those
senseless	senseless	senseless
deaths	death	death
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
