me	me	me
to	to	to
General	general	General
Westmoreland	westmoreland	Westmoreland
,	,	,
and	and	and
I	i	I
had	had	had
dinner	dinner	dinner
with	with	with
him	him	him
and	and	and
the	the	the
Congressional	congression	Congressional
Medal	medal	Medal
winners	winner	winner
.	.	.
Later	later	Later
I	i	I
was	was	wa
offered	offer	offered
a	a	a
full	full	full
scholarship	scholarship	scholarship
to	to	to
West	west	West
Point	point	Point
.	.	.
I	i	I
didn	didn	didn
t	t	t
refuse	refus	refuse
the	the	the
scholarship	scholarship	scholarship
outright	outright	outright
,	,	,
but	but	but
I	i	I
let	let	let
them	them	them
know	know	know
that	that	that
a	a	a
military	militari	military
career	career	career
wasn	wasn	wasn
t	t	t
where	where	where
I	i	I
saw	saw	saw
myself	myself	myself
going	go	going
.	.	.
That	that	That
s	s	s
the	the	the
entire	entir	entire
relevant	relev	relevant
portion	portion	portion
of	of	of
Carson	carson	Carson
s	s	s
account	account	account
.	.	.
He	he	He
reiterated	reiter	reiterated
that	that	that
account	account	account
last	last	last
month	month	month
in	in	in
an	an	an
interview	interview	interview
with	with	with
Charlie	charli	Charlie
Rose	rose	Rose
,	,	,
when	when	when
he	he	he
said	said	said
,	,	,
I	i	I
was	was	wa
offered	offer	offered
a	a	a
full	full	full
scholarship	scholarship	scholarship
at	at	at
West	west	West
Point	point	Point
,	,	,
got	got	got
to	to	to
meet	meet	meet
General	general	General
Westmoreland	westmoreland	Westmoreland
and	and	and
go	go	go
to	to	to
Congressional	congression	Congressional
Medal	medal	Medal
of	of	of
Honor	honor	Honor
dinners	dinner	dinner
.	.	.
But	but	But
decided	decid	decided
really	realli	really
my	my	my
pathway	pathway	pathway
would	would	would
be	be	be
medicine	medicin	medicine
.	.	.
Politico	politico	Politico
followed	follow	followed
up	up	up
on	on	on
this	this	this
story	stori	story
.	.	.
They	they	They
reported	report	reported
one	one	one
additional	addit	additional
pieces	piec	piece
of	of	of
information	inform	information
that	that	that
seem	seem	seem
to	to	to
conflict	conflict	conflict
with	with	with
Carson	carson	Carson
s	s	s
story	stori	story
Carson	carson	Carson
never	never	never
applied	appli	applied
to	to	to
West	west	West
Point	point	Point
,	,	,
and	and	and
was	was	wa
never	never	never
extended	extend	extended
admission	admiss	admission
.	.	.
But	but	But
Carson	carson	Carson
never	never	never
said	said	said
he	he	he
applied	appli	applied
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
extended	extend	extended
a	a	a
full	full	full
scholarship	scholarship	scholarship
offer	offer	offer
.	.	.
What	what	What
s	s	s
more	more	more
,	,	,
West	west	West
Point	point	Point
doesn	doesn	doesn
t	t	t
offer	offer	offer
scholarships	scholarship	scholarship
all	all	all
admission	admiss	admission
is	is	is
free	free	free
contingent	conting	contingent
on	on	on
serving	serv	serving
in	in	in
the	the	the
military	militari	military
afterwards	afterward	afterwards
.	.	.
It	it	It
thus	thus	thus
seems	seem	seems
probable	probabl	probable
that	that	that
Westmoreland	westmoreland	Westmoreland
or	or	or
another	anoth	another
military	militari	military
figure	figur	figure
tried	tri	tried
to	to	to
recruit	recruit	recruit
Carson	carson	Carson
,	,	,
telling	tell	telling
him	him	him
that	that	that
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
to	to	to
pay	pay	pay
for	for	for
his	his	his
education	educ	education
and	and	and
that	that	that
Carson	carson	Carson
read	read	read
that	that	that
as	as	a
a	a	a
full	full	full
scholarship	scholarship	scholarship
,	,	,
and	and	and
never	never	never
applied	appli	applied
.	.	.
In	in	In
fact	fact	fact
,	,	,
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
Carson	carson	Carson
s	s	s
campaign	campaign	campaign
manager	manag	manager
said	said	said
to	to	to
Politico	politico	Politico
in	in	in
an	an	an
email	email	email
Dr	dr	Dr
.	.	.
Carson	carson	Carson
was	was	wa
the	the	the
top	top	top
ROTC	rotc	ROTC
student	student	student
in	in	in
the	the	the
City	citi	City
of	of	of
Detroit	detroit	Detroit
.	.	.
In	in	In
that	that	that
role	role	role
he	he	he
was	was	wa
invited	invit	invited
to	to	to
meet	meet	meet
General	general	General
Westmoreland	westmoreland	Westmoreland
.	.	.
He	he	He
believes	believ	belief
it	it	it
was	was	wa
at	at	at
a	a	a
banquet	banquet	banquet
.	.	.
He	he	He
can	can	can
t	t	t
remember	rememb	remember
with	with	with
specificity	specif	specificity
their	their	their
brief	brief	brief
conversation	convers	conversation
but	but	but
it	it	it
centered	center	centered
around	around	around
Dr	dr	Dr
.	.	.
Carson	carson	Carson
s	s	s
performance	perform	performance
as	as	a
ROTC	rotc	ROTC
City	citi	City
Executive	execut	Executive
Officer	offic	Officer
.	.	.
He	he	He
was	was	wa
introduced	introduc	introduced
to	to	to
folks	folk	folk
from	from	from
West	west	West
Point	point	Point
by	by	by
his	his	his
ROTC	rotc	ROTC
Supervisors	supervisor	Supervisors
.	.	.
They	they	They
told	told	told
him	him	him
they	they	they
could	could	could
help	help	help
him	him	him
get	get	get
an	an	an
appointment	appoint	appointment
based	base	based
on	on	on
his	his	his
grades	grade	grade
and	and	and
performance	perform	performance
in	in	in
ROTC	rotc	ROTC
.	.	.
He	he	He
considered	consid	considered
it	it	it
but	but	but
in	in	in
the	the	the
end	end	end
did	did	did
not	not	not
seek	seek	seek
admission	admiss	admission
.	.	.
But	but	But
here	here	here
s	s	s
how	how	how
Politico	politico	Politico
editorialized	editori	editorialized
When	when	When
presented	present	presented
with	with	with
this	this	this
evidence	evid	evidence
,	,	,
Carson	carson	Carson
s	s	s
campaign	campaign	campaign
conceded	conced	conceded
the	the	the
story	stori	story
was	was	wa
false	fals	false
.	.	.
That	that	That
s	s	s
nonsense	nonsens	nonsense
.	.	.
They	they	They
did	did	did
no	no	no
such	such	such
thing	thing	thing
.	.	.
They	they	They
provided	provid	provided
details	detail	detail
that	that	that
corroborated	corrobor	corroborated
Carson	carson	Carson
s	s	s
story	stori	story
and	and	and
explained	explain	explained
his	his	his
loose	loos	loose
use	use	use
of	of	of
the	the	the
language	languag	language
.	.	.
If	if	If
someone	someon	someone
told	told	told
you	you	you
that	that	that
you	you	you
could	could	could
go	go	go
to	to	to
college	colleg	college
for	for	for
free	free	free
,	,	,
you	you	you
might	might	might
reasonably	reason	reasonably
conclude	conclud	conclude
that	that	that
you	you	you
had	had	had
been	been	been
offered	offer	offered
a	a	a
full	full	full
scholarship	scholarship	scholarship
to	to	to
attend	attend	attend
that	that	that
university	univers	university
.	.	.
But	but	But
Politico	politico	Politico
would	would	would
call	call	call
you	you	you
a	a	a
liar	liar	liar
if	if	if
you	you	you
used	use	used
such	such	such
language	languag	language
to	to	to
describe	describ	describe
the	the	the
exchange	exchang	exchange
.	.	.
Now	now	Now
,	,	,
some	some	some
on	on	on
the	the	the
right	right	right
are	are	are
saying	say	saying
that	that	that
Carson	carson	Carson
should	should	should
be	be	be
held	held	held
to	to	to
a	a	a
higher	higher	higher
standard	standard	standard
here	here	here
than	than	than
other	other	other
candidates	candid	candidate
because	becaus	because
he	he	he
s	s	s
running	run	running
as	as	a
an	an	an
outsider	outsid	outsider
.	.	.
But	but	But
this	this	this
is	is	is
a	a	a
basic	basic	basic
case	case	case
of	of	of
misinterpreting	misinterpret	misinterpreting
facts	fact	fact
,	,	,
not	not	not
an	an	an
outright	outright	outright
lie	lie	lie
.	.	.
Carson	carson	Carson
served	serv	served
in	in	in
ROTC	rotc	ROTC
.	.	.
Prominent	promin	Prominent
people	peopl	people
wanted	want	wanted
him	him	him
to	to	to
go	go	go
to	to	to
West	west	West
Point	point	Point
.	.	.
He	he	He
wouldn	wouldn	wouldn
t	t	t
have	have	have
had	had	had
to	to	to
pay	pay	pay
.	.	.
He	he	He
didn	didn	didn
t	t	t
apply	appli	apply
because	becaus	because
he	he	he
didn	didn	didn
t	t	t
want	want	want
to	to	to
go	go	go
.	.	.
Those	those	Those
facts	fact	fact
are	are	are
not	not	not
in	in	in
dispute	disput	dispute
.	.	.
It	it	It
s	s	s
the	the	the
specific	specif	specific
wording	word	wording
over	over	over
which	which	which
media	media	medium
have	have	have
decided	decid	decided
to	to	to
crucify	crucifi	crucify
him	him	him
.	.	.
This	this	This
is	is	is
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
a	a	a
left	left	left
-wing	-wing	-wing
media	media	medium
hit	hit	hit
.	.	.
Politico	politico	Politico
would	would	would
never	never	never
editorialize	editori	editorialize
about	about	about
any	ani	any
Democrat	democrat	Democrat
who	who	who
issued	issu	issued
such	such	such
a	a	a
response	respons	response
to	to	to
a	a	a
factual	factual	factual
inquiry	inquiri	inquiry
in	in	in
this	this	this
manner	manner	manner
.	.	.
Politico	politico	Politico
won	won	won
t	t	t
even	even	even
conclude	conclud	conclude
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
lied	lie	lied
about	about	about
her	her	her
attribution	attribut	attribution
of	of	of
the	the	the
Benghazi	benghazi	Benghazi
attacks	attack	attack
to	to	to
a	a	a
YouTube	youtub	YouTube
video	video	video
despite	despit	despite
email	email	email
evidence	evid	evidence
that	that	that
she	she	she
knew	knew	knew
Benghazi	benghazi	Benghazi
was	was	wa
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
entirely	entir	entirely
unrelated	unrel	unrelated
to	to	to
a	a	a
YouTube	youtub	YouTube
video	video	video
.	.	.
But	but	But
for	for	for
Ben	ben	Ben
Carson	carson	Carson
,	,	,
they	they	they
ll	ll	ll
make	make	make
an	an	an
exception	except	exception
.	.	.
Via	via	Via
Ben	ben	Ben
Shapiro	shapiro	Shapiro
,	,	,
Daily	daili	Daily
WireUPDATE	wireupd	WireUPDATE
Dave	dave	Dave
Weigel	weigel	Weigel
of	of	of
The	the	The
Washington	washington	Washington
Post	post	Post
rightly	right	rightly
points	point	point
out	out	out
this	this	this
from	from	from
Carson	carson	Carson
s	s	s
Facebook	facebook	Facebook
page	page	page
circa	circa	circa
August	august	August
I	i	I
was	was	wa
the	the	the
highest	highest	highest
student	student	student
ROTC	rotc	ROTC
member	member	member
in	in	in
Detroit	detroit	Detroit
and	and	and
was	was	wa
thrilled	thrill	thrilled
to	to	to
get	get	get
an	an	an
offer	offer	offer
from	from	from
West	west	West
Point	point	Point
.	.	.
But	but	But
I	i	I
knew	knew	knew
medicine	medicin	medicine
is	is	is
what	what	what
I	i	I
wanted	want	wanted
to	to	to
do	do	do
.	.	.
So	so	So
I	i	I
applied	appli	applied
to	to	to
only	onli	only
one	one	one
school	school	school
.	.	.
it	it	it
was	was	wa
all	all	all
the	the	the
money	money	money
I	i	I
had	had	had
.	.	.
I	i	I
applied	appli	applied
to	to	to
Yale	yale	Yale
and	and	and
thank	thank	thank
God	god	God
they	they	they
accepted	accept	accepted
me	me	me
.	.	.
I	i	I
often	often	often
wonder	wonder	wonder
what	what	what
might	might	might
have	have	have
happened	happen	happened
had	had	had
they	they	they
said	said	said
no	no	no
.	.	.
So	so	So
Politico	politico	Politico
lied	lie	lied
again	again	again
Carson	carson	Carson
never	never	never
even	even	even
claimed	claim	claimed
to	to	to
have	have	have
applied	appli	applied
to	to	to
West	west	West
Point	point	Point
.	.	.
