clear	clear	clear
with	with	with
this	this	this
one	one	one
.	.	.

He	he	He
tweeted	tweet	tweeted
FBI	fbi	FBI
Dir	dir	Dir
just	just	just
informed	inform	informed
us	us	u
Based	base	Based
on	on	on
our	our	our
review	review	review
,	,	,
we	we	we
have	have	have
not	not	not
changed	chang	changed
our	our	our
conclusions	conclus	conclusion
that	that	that
we	we	we
expressed	express	expressed
in	in	in
July	juli	July
with	with	with
respect	respect	respect
to	to	to
Sec	sec	Sec
Clinton	clinton	Clinton
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
@jasoninthehouse	@jasoninthehous	@jasoninthehouse
November	novemb	November
6	6	6
,	,	,
2016Of	2016of	2016Of
course	cours	course
,	,	,
most	most	most
sane	sane	sane
people	peopl	people
know	know	know
that	that	that
the	the	the
idea	idea	idea
that	that	that
Hillary	hillari	Hillary
is	is	is
some	some	some
kind	kind	kind
of	of	of
criminal	crimin	criminal
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
decades	decad	decade
of	of	of
right	right	right
-wing	-wing	-wing
witch	witch	witch
hunting	hunt	hunting
,	,	,
and	and	and
her	her	her
campaign	campaign	campaign
is	is	is
right	right	right
to	to	to
say	say	say
that	that	that
they	they	they
have	have	have
always	alway	always
been	been	been
confident	confid	confident
that	that	that
she	she	she
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
.	.	.

Therefore	therefor	Therefore
,	,	,
top	top	top
adviser	advis	adviser
Brian	brian	Brian
Fallon	fallon	Fallon
tweeted	tweet	tweeted
the	the	the
following	follow	following
regarding	regard	regarding
this	this	this
news	news	news
We	we	We
were	were	were
always	alway	always
confident	confid	confident
nothing	noth	nothing
would	would	would
cause	caus	cause
the	the	the
July	juli	July
decision	decis	decision
to	to	to
be	be	be
revisited	revisit	revisited
.	.	.

Now	now	Now
Director	director	Director
Comey	comey	Comey
has	has	ha
confirmed	confirm	confirmed
ithttps	ithttp	ithttps
t	t	t
.	.	.
co	co	co
BMQQx9eRzw	bmqqx9erzw	BMQQx9eRzw
Brian	brian	Brian
Fallon	fallon	Fallon
@brianefallon	@brianefallon	@brianefallon
November	novemb	November
6	6	6
,	,	,
2016The	2016the	2016The
thing	thing	thing
is	is	is
this	this	this
,	,	,
though	though	though
Comey	comey	Comey
and	and	and
his	his	his
rogue	rogu	rogue
FBI	fbi	FBI
agents	agent	agent
directly	direct	directly
impacted	impact	impacted
the	the	the
election	elect	election
with	with	with
baseless	baseless	baseless
and	and	and
wild	wild	wild
accusations	accus	accusation
.	.	.

The	the	The
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
non	non	non
-partisan	-partisan	-partisan
,	,	,
and	and	and
has	has	ha
been	been	been
anything	anyth	anything
but	but	but
.	.	.

Hell	hell	Hell
,	,	,
there	there	there
were	were	were
inside	insid	inside
agents	agent	agent
who	who	who
even	even	even
called	call	called
the	the	the
New	new	New
York	york	York
FBI	fbi	FBI
,	,	,
quote	quot	quote
,	,	,
Trumpland	trumpland	Trumpland
.	.	.

The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
this	this	this
The	the	The
whole	whole	whole
situation	situat	situation
never	never	never
should	should	should
have	have	have
happened	happen	happened
.	.	.

Rogue	rogu	Rogue
agents	agent	agent
never	never	never
should	should	should
have	have	have
been	been	been
leaking	leak	leaking
information	inform	information
regarding	regard	regarding
an	an	an
ongoing	ongo	ongoing
investigation	investig	investigation
,	,	,
and	and	and
Comey	comey	Comey
himself	himself	himself
should	should	should
have	have	have
never	never	never
gone	gone	gone
to	to	to
Congress	congress	Congress
with	with	with
that	that	that
letter	letter	letter
eleven	eleven	eleven
days	day	day
shy	shi	shy
of	of	of
this	this	this
all	all	all
-important	-import	-important
and	and	and
highly	high	highly
contentious	contenti	contentious
election	elect	election
.	.	.
When	when	When
Hillary	hillari	Hillary
gets	get	get
elected	elect	elected
,	,	,
she	she	she
should	should	should
clean	clean	clean
house	hous	house
,	,	,
and	and	and
restore	restor	restore
confidence	confid	confidence
in	in	in
one	one	one
of	of	of
America	america	America
s	s	s
most	most	most
important	import	important
institutions	institut	institution
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

