before	befor	before
,	,	,
though	though	though
,	,	,
so	so	so
let	let	let
s	s	s
see	see	see
what	what	what
has	has	ha
changed	chang	changed
?	?	?

It	it	It
s	s	s
clearly	clear	clearly
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Not	not	Not
only	onli	only
has	has	ha
Trump	trump	Trump
emboldened	embolden	emboldened
people	peopl	people
who	who	who
have	have	have
always	alway	always
been	been	been
racist	racist	racist
,	,	,
Trump	trump	Trump
is	is	is
helping	help	helping
solidify	solidifi	solidify
a	a	a
whole	whole	whole
new	new	new
generation	generat	generation
of	of	of
racists	racist	racist
.	.	.

And	and	And
for	for	for
those	those	those
young	young	young
people	peopl	people
who	who	who
aren	aren	aren
t	t	t
racist	racist	racist
,	,	,
Trump	trump	Trump
is	is	is
creating	creat	creating
fear	fear	fear
It	it	It
s	s	s
producing	produc	producing
an	an	an
alarming	alarm	alarming
level	level	level
of	of	of
fear	fear	fear
and	and	and
anxiety	anxieti	anxiety
among	among	among
children	children	child
of	of	of
color	color	color
and	and	and
inflaming	inflam	inflaming
racial	racial	racial
and	and	and
ethnic	ethnic	ethnic
tensions	tension	tension
in	in	in
the	the	the
classroom	classroom	classroom
.	.	.

Many	mani	Many
students	student	student
worry	worri	worry
about	about	about
being	be	being
deported	deport	deported
.	.	.
Other	other	Other
students	student	student
have	have	have
been	been	been
emboldened	embolden	emboldened
by	by	by
the	the	the
divisive	divis	divisive
,	,	,
often	often	often
juvenile	juvenil	juvenile
rhetoric	rhetor	rhetoric
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.

Teachers	teacher	Teachers
have	have	have
noted	note	noted
an	an	an
increase	increas	increase
in	in	in
bullying	bulli	bullying
,	,	,
harassment	harass	harassment
and	and	and
intimidation	intimid	intimidation
of	of	of
students	student	student
whose	whose	whose
races	race	race
,	,	,
religions	religion	religion
or	or	or
nationalities	nation	nationality
have	have	have
been	been	been
the	the	the
verbal	verbal	verbal
targets	target	target
of	of	of
candidates	candid	candidate
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Source	sourc	Source
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
CenterIf	centerif	CenterIf
this	this	this
doesn	doesn	doesn
t	t	t
prove	prove	prove
to	to	to
otherwise	otherwis	otherwise
reasonable	reason	reasonable
Republicans	republican	Republicans
that	that	that
Trump	trump	Trump
is	is	is
very	veri	very
,	,	,
very	veri	very
dangerous	danger	dangerous
for	for	for
the	the	the
future	futur	future
of	of	of
the	the	the
country	countri	country
,	,	,
nothing	noth	nothing
will	will	will
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
.	.	.

