u	u	u
ilenced	ilenc	ilenced
on	on	on
#Climate	#climat	#Climate
cience	cienc	cience
.	.	.

Don	don	Don
t	t	t
let	let	let
US	us	US
institutions	institut	institution
be	be	be
cen	cen	cen
ored	ore	ored
AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017Tonight	2017tonight	2017Tonight
Trump	trump	Trump
gagged	gag	gagged
National	nation	National
Park	park	Park
Services	servic	Services
signed	sign	signed
executive	execut	executive
order	order	order
to	to	to
restart	restart	restart
Dakota	dakota	Dakota
Access	access	Access
Keystone	keyston	Keystone
XL	xl	XL
pipelines	pipelin	pipeline
.	.	.

#climate	#climat	#climate
AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017Shoutout	2017shoutout	2017Shoutout
to	to	to
the	the	the
anonymous	anonym	anonymous
crews	crew	crew
at	at	at
.	.	.
@BadIandsNPS	@badiandsnp	@BadIandsNPS
continuing	continu	continuing
the	the	the
great	great	great
work	work	work
of	of	of
the	the	the
original	origin	original
before	befor	before
Trump	trump	Trump
s	s	s
tiny	tini	tiny
hand	hand	hand
came	came	came
down	down	down
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017The	2017the	2017The
Badlands	badland	Badlands
were	were	were
created	creat	created
over	over	over
eons	eon	eon
through	through	through
the	the	the
gradual	gradual	gradual
erosion	eros	erosion
of	of	of
sediment	sediment	sediment
.	.	.

The	the	The
erosion	eros	erosion
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
democracy	democraci	democracy
,	,	,
however	howev	however
,	,	,
will	will	will
be	be	be
far	far	far
more	more	more
rapid	rapid	rapid
.	.	.

BadlandsNPS	badlandsnp	BadlandsNPS
@BadIandsNPS	@badiandsnp	@BadIandsNPS
January	januari	January
25	25	25
,	,	,
2017We	2017we	2017We
don	don	don
t	t	t
want	want	want
any	ani	any
trouble	troubl	trouble
.	.	.

We	we	We
just	just	just
want	want	want
to	to	to
keep	keep	keep
peer	peer	peer
-reviewed	-review	-reviewed
factually	factual	factually
accurate	accur	accurate
climate	climat	climate
science	scienc	science
flowing	flow	flowing
out	out	out
of	of	of
US	us	US
institutions	institut	institution
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017Did	2017did	2017Did
no	no	no
one	one	one
tell	tell	tell
President	presid	President
Trump	trump	Trump
about	about	about
the	the	the
Streisand	streisand	Streisand
Effect	effect	Effect
?	?	?

You	you	You
silence	silenc	silence
our	our	our
colleagues	colleagu	colleague
officially	offici	officially
,	,	,
and	and	and
we	we	we
will	will	will
scream	scream	scream
when	when	when
we	we	we
get	get	get
home	home	home
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017We	2017we	2017We
re	re	re
fighting	fight	fighting
for	for	for
our	our	our
right	right	right
to	to	to
live	live	live
,	,	,
to	to	to
exist	exist	exist
.	.	.
To	to	To
have	have	have
peer	peer	peer
-reviewed	-review	-reviewed
science	scienc	science
be	be	be
published	publish	published
by	by	by
our	our	our
institutions	institut	institution
.	.	.

#climate	#climat	#climate
#ResistTrump	#resisttrump	#ResistTrump
AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017And	2017and	2017And
should	should	should
we	we	we
win	win	win
the	the	the
day	day	day
,	,	,
the	the	the
24th	24th	24th
Jan	jan	Jan
will	will	will
no	no	no
longer	longer	longer
be	be	be
known	known	known
as	as	a
an	an	an
American	american	American
day	day	day
,	,	,
but	but	but
as	as	a
the	the	the
day	day	day
when	when	when
the	the	the
world	world	world
declared	declar	declared
in	in	in
one	one	one
voice	voic	voice
AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017	2017	2017
We	we	We
will	will	will
not	not	not
go	go	go
quietly	quiet	quietly
into	into	into
the	the	the
night	night	night
!	!	!
We	we	We
will	will	will
not	not	not
vanish	vanish	vanish
without	without	without
a	a	a
fight	fight	fight
!	!	!
We	we	We
re	re	re
going	go	going
to	to	to
live	live	live
on	on	on
!	!	!
We	we	We
ll	ll	ll
fight	fight	fight
climate	climat	climate
change	chang	change
denial	denial	denial
pic.twitter.com/HWNhAKmaBz	pic.twitter.com/hwnhakmabz	pic.twitter.com/HWNhAKmaBz
AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017To	2017to	2017To
understand	understand	understand
what	what	what
s	s	s
best	best	best
for	for	for
our	our	our
parks	park	park
,	,	,
we	we	we
need	need	need
to	to	to
have	have	have
access	access	access
to	to	to
US	us	US
science	scienc	science
data	data	data
on	on	on
climate	climat	climate
the	the	the
environment	environ	environment
.	.	.

We	we	We
must	must	must
not	not	not
be	be	be
silenced	silenc	silenced
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017Then	2017then	2017Then
they	they	they
explain	explain	explain
what	what	what
has	has	ha
happened	happen	happened
Want	want	Want
some	some	some
real	real	real
fact	fact	fact
to	to	to
go	go	go
with	with	with
your	your	your
alt	alt	alt
-president	-presid	-president
?	?	?

US	us	US
national	nation	national
parks	park	park
posted	post	posted
tweets	tweet	tweet
about	about	about
climate	climat	climate
change	chang	change
that	that	that
were	were	were
later	later	later
deleted	delet	deleted
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017The	2017the	2017The
National	nation	National
Park	park	Park
Service	servic	Service
shut	shut	shut
its	it	it
own	own	own
Twitter	twitter	Twitter
operation	oper	operation
briefly	briefli	briefly
on	on	on
Friday	friday	Friday
after	after	after
an	an	an
apparent	appar	apparent
clampdown	clampdown	clampdown
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017The	2017the	2017The
park	park	park
service	servic	service
had	had	had
retweeted	retweet	retweeted
photos	photo	photo
about	about	about
turnout	turnout	turnout
at	at	at
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017But	2017but	2017But
the	the	the
accounts	account	account
were	were	were
reactivated	reactiv	reactivated
the	the	the
next	next	next
day	day	day
after	after	after
an	an	an
apology	apolog	apology
for	for	for
mistaken	mistaken	mistaken
retweets	retweet	retweets
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017Since	2017sinc	2017Since
then	then	then
the	the	the
park	park	park
service	servic	service
tweets	tweet	tweet
have	have	have
been	been	been
about	about	about
park	park	park
news	news	news
and	and	and
scenery	sceneri	scenery
.	.	.

South	south	South
Dakota	dakota	Dakota
park	park	park
then	then	then
posted	post	posted
tweets	tweet	tweet
about	about	about
climate	climat	climate
science	scienc	science
data	data	data
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017President	2017presid	2017President
Trump	trump	Trump
has	has	ha
called	call	called
climate	climat	climate
change	chang	change
a	a	a
hoax	hoax	hoax
the	the	the
White	white	White
House	hous	House
deleted	delet	deleted
the	the	the
climate	climat	climate
change	chang	change
policies	polici	policy
on	on	on
its	it	it
website	websit	website
on	on	on
inauguration	inaugur	inauguration
day	day	day
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017A	2017a	2017A
media	media	medium
blackout	blackout	blackout
has	has	ha
also	also	also
been	been	been
introduced	introduc	introduced
over	over	over
our	our	our
colleagues	colleagu	colleague
at	at	at
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
EPA	epa	EPA
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017Fun	2017fun	2017Fun
fact	fact	fact
The	the	The
White	white	White
House	hous	House
is	is	is
surrounded	surround	surrounded
by	by	by
NPS	nps	NPS
land	land	land
,	,	,
and	and	and
during	dure	during
Occupy	occupi	Occupy
they	they	they
supported	support	supported
the	the	the
protesters	protest	protester
despite	despit	despite
the	the	the
mayor	mayor	mayor
s	s	s
objection	object	objection
.	.	.

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017Can	2017can	2017Can
t	t	t
wait	wait	wait
for	for	for
President	presid	President
Trump	trump	Trump
to	to	to
call	call	call
us	us	u
FAKE	fake	FAKE
NEWS	news	NEWS
.	.	.
You	you	You
can	can	can
take	take	take
our	our	our
official	offici	official
twitter	twitter	twitter
,	,	,
but	but	but
you	you	you
ll	ll	ll
never	never	never
take	take	take
our	our	our
free	free	free
time	time	time
!	!	!

AltUSNatParkService	altusnatparkservic	AltUSNatParkService
@AltNatParkSer	@altnatparks	@AltNatParkSer
January	januari	January
25	25	25
,	,	,
2017They	2017they	2017They
re	re	re
also	also	also
actively	activ	actively
supporting	support	supporting
a	a	a
Scientists	scientist	Scientists
March	march	March
on	on	on
Washington	washington	Washington
to	to	to
show	show	show
this	this	this
administration	administr	administration
that	that	that
science	scienc	science
will	will	will
not	not	not
go	go	go
down	down	down
without	without	without
a	a	a
fight	fight	fight
any	ani	any
more	more	more
than	than	than
women	women	woman
,	,	,
people	peopl	people
of	of	of
color	color	color
,	,	,
LGBTQ	lgbtq	LGBTQ
people	peopl	people
and	and	and
anyone	anyon	anyone
else	els	else
marginalized	margin	marginalized
will	will	will
.	.	.
Perhaps	perhap	Perhaps
the	the	the
sudden	sudden	sudden
popularity	popular	popularity
of	of	of
this	this	this
account	account	account
will	will	will
give	give	give
employees	employe	employee
of	of	of
other	other	other
muzzled	muzzl	muzzled
agencies	agenc	agency
some	some	some
ideas	idea	idea
for	for	for
how	how	how
to	to	to
keep	keep	keep
their	their	their
information	inform	information
flowing	flow	flowing
.	.	.

In	in	In
the	the	the
age	age	age
of	of	of
social	social	social
media	media	medium
,	,	,
it	it	it
s	s	s
far	far	far
more	more	more
difficult	difficult	difficult
to	to	to
silence	silenc	silence
people	peopl	people
.	.	.

Trump	trump	Trump
is	is	is
going	go	going
to	to	to
have	have	have
some	some	some
serious	serious	serious
problems	problem	problem
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Workman	workman	Workman
,	,	,
CC	cc	CC
-BY-3	-by-3	-BY-3
.	.	.
0	0	0
via	via	via
Wikipedia	wikipedia	Wikipedia

