@DennisPerkins5	@dennisperkins5	@DennisPerkins5
March	march	March
26	26	26
,	,	,
2017As	2017as	2017As
one	one	one
user	user	user
put	put	put
it	it	it
Come	come	Come
on	on	on
,	,	,
Fox	fox	Fox
News	news	News
,	,	,
have	have	have
a	a	a
little	littl	little
self	self	self
-respect	-respect	-respect
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

