of	of	of
the	the	the
most	most	most
gullible	gullibl	gullible
people	peopl	people
on	on	on
the	the	the
planet	planet	planet
what	what	what
is	is	is
and	and	and
isn	isn	isn
t	t	t
fake	fake	fake
news	news	news
.	.	.
'	'	'
Southern	southern	Southern
warns	warn	warns
against	against	against
trusting	trust	trusting
that	that	that
a	a	a
group	group	group
of	of	of
left	left	left
-leaning	-lean	-leaning
social	social	social
media	media	medium
corporations	corpor	corporation
have	have	have
your	your	your
best	best	best
interests	interest	interest
in	in	in
mind	mind	mind
when	when	when
they	they	they
hire	hire	hire
leftist	leftist	leftist
organizations	organ	organization
to	to	to
tell	tell	tell
you	you	you
what	what	what
news	news	news
you	you	you
should	should	should
or	or	or
should	should	should
not	not	not
believe	believ	believe
.	.	.

She	she	She
asks	ask	asks
her	her	her
viewers	viewer	viewer
With	with	With
all	all	all
of	of	of
the	the	the
fake	fake	fake
news	news	news
that	that	that
is	is	is
floating	float	floating
around	around	around
,	,	,
what	what	what
are	are	are
we	we	we
supposed	suppos	supposed
to	to	to
do	do	do
?	?	?

Well	well	Well
,	,	,
it	it	it
seems	seem	seems
like	like	like
we	we	we
have	have	have
2	2	2
options	option	option
The	the	The
first	first	first
one	one	one
is	is	is
to	to	to
stop	stop	stop
reading	read	reading
the	the	the
news	news	news
permanently	perman	permanently
.	.	.

We	we	We
all	all	all
know	know	know
the	the	the
corporate	corpor	corporate
media	media	medium
will	will	will
lie	lie	lie
to	to	to
you	you	you
for	for	for
profit	profit	profit
.	.	.

Google	googl	Google
is	is	is
filtering	filter	filtering
what	what	what
we	we	we
see	see	see
.	.	.

Facebook	facebook	Facebook
is	is	is
surpassing	surpass	surpassing
stories	stori	story
that	that	that
have	have	have
a	a	a
conservative	conserv	conservative
bent	bent	bent
and	and	and
stops	stop	stop
them	them	them
from	from	from
trending	trend	trending
at	at	at
all	all	all
.	.	.

I	i	I
personally	person	personally
prefer	prefer	prefer
option	option	option
2	2	2
where	where	where
Facebook	facebook	Facebook
and	and	and
Google	googl	Google
and	and	and
whoever	whoever	whoever
else	els	else
can	can	can
just	just	just
stop	stop	stop
pretending	pretend	pretending
to	to	to
be	be	be
the	the	the
complete	complet	complete
arbiters	arbit	arbiter
of	of	of
truth	truth	truth
with	with	with
their	their	their
stupid	stupid	stupid
filters	filter	filter
and	and	and
promises	promis	promise
of	of	of
objectivity	object	objectivity
and	and	and
go	go	go
let	let	let
s	s	s
back	back	back
to	to	to
using	use	using
our	our	our
own	own	own
heads	head	head
to	to	to
discern	discern	discern
what	what	what
is	is	is
and	and	and
is	is	is
not	not	not
a	a	a
real	real	real
news	news	news
story	stori	story
,	,	,
and	and	and
compare	compar	compare
and	and	and
contrast	contrast	contrast
facts	fact	fact
provided	provid	provided
by	by	by
all	all	all
news	news	news
sites	site	site
from	from	from
all	all	all
political	polit	political
viewpoints	viewpoint	viewpoint
.	.	.

It	it	It
s	s	s
not	not	not
that	that	that
hard	hard	hard
.	.	.

So	so	So
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
and	and	and
all	all	all
the	the	the
rest	rest	rest
of	of	of
you	you	you
who	who	who
want	want	want
to	to	to
control	control	control
our	our	our
news	news	news
,	,	,
why	whi	why
don	don	don
t	t	t
you	you	you
guys	guy	guy
just	just	just
screw	screw	screw
off	off	off
!	!	!

By	by	By
the	the	the
way	way	way
,	,	,
it	it	it
s	s	s
not	not	not
just	just	just
Facebook	facebook	Facebook
and	and	and
Google	googl	Google
that	that	that
are	are	are
helping	help	helping
you	you	you
to	to	to
decide	decid	decide
what	what	what
you	you	you
should	should	should
and	and	and
shouldn	shouldn	shouldn
t	t	t
believe	believ	believe
,	,	,
Twitter	twitter	Twitter
and	and	and
Youtube	youtub	Youtube
are	are	are
joining	join	joining
in	in	in
to	to	to
help	help	help
viewers	viewer	viewer
determine	determin	determine
what	what	what
content	content	content
that	that	that
users	user	user
post	post	post
on	on	on
their	their	their
social	social	social
media	media	medium
platforms	platform	platform
they	they	they
deem	deem	deem
reliable	reliabl	reliable
or	or	or
unreliable	unreli	unreliable
.	.	.

Behind	behind	Behind
the	the	the
curtain	curtain	curtain
,	,	,
you	you	you
will	will	will
likely	like	likely
find	find	find
hosts	host	host
from	from	from
CNN	cnn	CNN
,	,	,
MSNBC	msnbc	MSNBC
,	,	,
ABC	abc	ABC
,	,	,
CBS	cbs	CBS
,	,	,
NBC	nbc	NBC
clapping	clap	clapping
their	their	their
hands	hand	hand
like	like	like
seals	seal	seal
,	,	,
as	as	a
this	this	this
effort	effort	effort
to	to	to
shut	shut	shut
down	down	down
alternate	altern	alternate
media	media	medium
sources	sourc	source
is	is	is
beginning	begin	beginning
to	to	to
effect	effect	effect
revenue	revenu	revenue
streams	stream	stream
of	of	of
top	top	top
conservative	conserv	conservative
sites	site	site
like	like	like
Breitbart	breitbart	Breitbart
News	news	News
.	.	.

Like	like	Like
a	a	a
Scarlett	scarlett	Scarlett
Letter	letter	Letter
,	,	,
advertisers	advertis	advertiser
are	are	are
now	now	now
using	use	using
lists	list	list
provided	provid	provided
to	to	to
them	them	them
by	by	by
leftist	leftist	leftist
organizations	organ	organization
to	to	to
determine	determin	determine
who	who	who
they	they	they
should	should	should
or	or	or
should	should	should
not	not	not
advertise	advertis	advertise
with	with	with
.	.	.

And	and	And
since	sinc	since
there	there	there
are	are	are
very	veri	very
few	few	few
if	if	if
any	ani	any
left	left	left
-leaning	-lean	-leaning
websites	websit	website
on	on	on
those	those	those
lists	list	list
,	,	,
you	you	you
may	may	may
have	have	have
already	alreadi	already
guessed	guess	guessed
it	it	it
,	,	,
publications	public	publication
like	like	like
the	the	the
NYT	nyt	NYT
s	s	s
who	who	who
have	have	have
been	been	been
losing	lose	losing
huge	huge	huge
amounts	amount	amount
of	of	of
ad	ad	ad
revenues	revenu	revenue
to	to	to
alternative	altern	alternative
news	news	news
sources	sourc	source
that	that	that
are	are	are
eating	eat	eating
their	their	their
lunches	lunch	lunch
,	,	,
will	will	will
be	be	be
able	abl	able
to	to	to
re	re	re
-pocket	-pocket	-pocket
those	those	those
profits	profit	profit
once	onc	once
they	they	they
regain	regain	regain
their	their	their
monopoly	monopoli	monopoly
on	on	on
the	the	the
news	news	news
.	.	.

