how	how	how
badly	bad	badly
she	she	she
d	d	d
screwed	screw	screwed
up	up	up
until	until	until
about	about	about
20	20	20
minutes	minut	minute
later	later	later
and	and	and
all	all	all
she	she	she
did	did	did
to	to	to
rectify	rectifi	rectify
it	it	it
was	was	wa
send	send	send
the	the	the
journalist	journalist	journalist
another	anoth	another
email	email	email
.	.	.

The	the	The
email	email	email
s	s	s
subject	subject	subject
line	line	line
read	read	read
,	,	,
Wrong	wrong	Wrong
email	email	email
,	,	,
obviously	obvious	obviously
and	and	and
the	the	the
message	messag	message
contained	contain	contained
one	one	one
pathetic	pathet	pathetic
word	word	word
Apologies	apolog	Apologies
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

