horrific	horrif	horrific
,	,	,
it's	it	it's
unthinkable	unthink	unthinkable
,	,	,
says	say	say
@BernieSanders	@berniesand	@BernieSanders
on	on	on
#OrlandoShooting	#orlandoshoot	#OrlandoShooting
this	this	this
morning	morn	morning
on	on	on
@MeetThePress	@meetthepress	@MeetThePress
.	.	.

#MTP	#mtp	#MTP
#Orlando	#orlando	#Orlando
NBC	nbc	NBC
News	news	News
PR	pr	PR
@NBCNewsPR	@nbcnewspr	@NBCNewsPR
June	june	June
12	12	12
,	,	,
2016Mateen	2016mateen	2016Mateen
s	s	s
motivations	motiv	motivation
for	for	for
the	the	the
shooting	shoot	shooting
are	are	are
still	still	still
currently	current	currently
unknown	unknown	unknown
.	.	.

His	his	His
father	father	father
has	has	ha
spoken	spoken	spoken
out	out	out
publicly	public	publicly
issuing	issu	issuing
an	an	an
apology	apolog	apology
for	for	for
his	his	his
son	son	son
s	s	s
actions	action	action
claiming	claim	claiming
that	that	that
this	this	this
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
religion	religion	religion
.	.	.

Mateen	mateen	Mateen
s	s	s
father	father	father
says	say	say
that	that	that
he	he	he
saw	saw	saw
his	his	his
son	son	son
become	becom	become
very	veri	very
angry	angri	angry
previously	previous	previously
when	when	when
he	he	he
would	would	would
see	see	see
two	two	two
men	men	men
kissing	kiss	kissing
.	.	.
Investigators	investig	Investigators
are	are	are
trying	tri	trying
to	to	to
determine	determin	determine
whether	whether	whether
this	this	this
shooting	shoot	shooting
is	is	is
a	a	a
matter	matter	matter
of	of	of
domestic	domest	domestic
terrorism	terror	terrorism
or	or	or
international	intern	international
terrorism	terror	terrorism
.	.	.

Reports	report	Reports
indicate	indic	indicate
that	that	that
every	everi	every
person	person	person
killed	kill	killed
at	at	at
the	the	the
nightclub	nightclub	nightclub
was	was	wa
shot	shot	shot
with	with	with
an	an	an
assault	assault	assault
rifle	rifl	rifle
.	.	.

It	it	It
has	has	ha
been	been	been
reported	report	reported
that	that	that
Mateen	mateen	Mateen
was	was	wa
also	also	also
carrying	carri	carrying
a	a	a
handgun	handgun	handgun
and	and	and
some	some	some
type	type	type
of	of	of
explosive	explos	explosive
device	devic	device
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Photo	photo	Photo
by	by	by
Gerardo	gerardo	Gerardo
Mora	mora	Mora
Getty	getti	Getty
Images	imag	Images

