celebrate	celebr	celebrate
the	the	the
extraordinary	extraordinari	extraordinary
successes	success	success
of	of	of
a	a	a
few	few	few
groups	group	group
I	i	I
and	and	and
Onward	onward	Onward
Together	togeth	Together
proudly	proud	proudly
fight	fight	fight
alongside	alongsid	alongside
.	.	.
For	for	For
Biden	biden	Biden
,	,	,
who	who	who
is	is	is
keeping	keep	keeping
the	the	the
door	door	door
open	open	open
to	to	to
a	a	a
2020	2020	2020
presidential	presidenti	presidential
bid	bid	bid
,	,	,
it	it	it
was	was	wa
his	his	his
candidate	candid	candidate
picks	pick	pick
.	.	.
In	in	In
a	a	a
note	note	note
,	,	,
to	to	to
supporters	support	supporter
,	,	,
Biden	biden	Biden
said	said	said
Americans	american	Americans
voted	vote	voted
for	for	for
a	a	a
different	differ	different
kind	kind	kind
of	of	of
leadership	leadership	leadership
.	.	.
And	and	And
last	last	last
night	night	night
,	,	,
nearly	near	nearly
every	everi	every
single	singl	single
candidate	candid	candidate
that	that	that
I	i	I
endorsed	endors	endorsed
at	at	at
your	your	your
recommendation	recommend	recommendation
was	was	wa
elected	elect	elected
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
Daily	daili	Daily
MailWhy	mailwhi	MailWhy
were	were	were
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Joe	joe	Joe
Biden	biden	Biden
both	both	both
taking	take	taking
credit	credit	credit
for	for	for
wins	win	win
in	in	in
VA	va	VA
,	,	,
a	a	a
blue	blue	blue
state	state	state
that	that	that
went	went	went
for	for	for
Hillary	hillari	Hillary
in	in	in
2016	2016	2016
and	and	and
,	,	,
in	in	in
spite	spite	spite
of	of	of
constantly	constant	constantly
being	be	being
referred	refer	referred
to	to	to
in	in	in
the	the	the
media	media	medium
as	as	a
a	a	a
swing	swing	swing
state	state	state
,	,	,
hasn	hasn	hasn
t	t	t
been	been	been
a	a	a
red	red	red
state	state	state
since	sinc	since
2004	2004	2004
see	see	see
chart	chart	chart
below	below	below
New	new	New
Jersey	jersey	Jersey
is	is	is
and	and	and
has	has	ha
been	been	been
a	a	a
blue	blue	blue
state	state	state
for	for	for
decades	decad	decade
,	,	,
so	so	so
all	all	all
of	of	of
the	the	the
self	self	self
-congratulations	-congratul	-congratulations
and	and	and
patting	pat	patting
themselves	themselv	themselves
on	on	on
their	their	their
own	own	own
backs	back	back
seems	seem	seems
rather	rather	rather
odd	odd	odd
unless	unless	unless
of	of	of
course	cours	course
,	,	,
Hillary	hillari	Hillary
and	and	and
Joe	joe	Joe
are	are	are
setting	set	setting
themselves	themselv	themselves
up	up	up
for	for	for
what	what	what
would	would	would
be	be	be
the	the	the
most	most	most
entertaining	entertain	entertaining
ever	ever	ever
Democrat	democrat	Democrat
presidential	presidenti	presidential
primary	primari	primary
in	in	in
2020	2020	2020
.	.	.
Anyone	anyon	Anyone
who	who	who
believes	believ	belief
that	that	that
Hillary	hillari	Hillary
isn	isn	isn
t	t	t
up	up	up
for	for	for
another	anoth	another
fight	fight	fight
doesn	doesn	doesn
t	t	t
know	know	know
Hillary	hillari	Hillary
.	.	.
Fingers	finger	Fingers
crossed	cross	crossed
Hillary	hillari	Hillary
s	s	s
great	great	great
at	at	at
taking	take	taking
credit	credit	credit
for	for	for
a	a	a
win	win	win
,	,	,
but	but	but
prefers	prefer	prefers
to	to	to
blame	blame	blame
everyone	everyon	everyone
but	but	but
herself	herself	herself
when	when	when
she	she	she
loses	lose	loses
bigly	big	bigly
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
blamed	blame	blamed
Russian	russian	Russian
hackers	hacker	hacker
for	for	for
her	her	her
loss	loss	loss
along	along	along
with	with	with
many	mani	many
others	other	others
.	.	.
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
has	has	ha
been	been	been
keeping	keep	keeping
trackJames	trackjam	trackJames
Comey	comey	Comey
The	the	The
FBI	fbi	FBI
Vladimir	vladimir	Vladimir
Putin	putin	Putin
The	the	The
Russians	russian	Russians
Wikileaks	wikileak	Wikileaks
Low	low	Low
information	inform	information
voters	voter	voter
The	the	The
electoral	elector	electoral
college	colleg	college
Anti	anti	Anti
-American	-american	-American
forces	forc	force
Everyone	everyon	Everyone
who	who	who
assumed	assum	assumed
she	she	she
d	d	d
win	win	win
Bad	bad	Bad
polling	poll	polling
numbers	number	number
Barack	barack	Barack
Obama	obama	Obama
White	white	White
women	women	woman
The	the	The
New	new	New
York	york	York
Times	time	Times
Joe	joe	Joe
Biden	biden	Biden
Bernie	berni	Bernie
Sanders	sander	Sanders
Bernie	berni	Bernie
bros	bros	bros
People	peopl	People
wanting	want	wanting
change	chang	change
Misogynists	misogynist	Misogynists
Television	televis	Television
executives	execut	executive
Netflix	netflix	Netflix
Facebook	facebook	Facebook
Twitter	twitter	Twitter
Content	content	Content
farms	farm	farm
in	in	in
Macedonia	macedonia	Macedonia
The	the	The
media	media	medium
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
Breitbart	breitbart	Breitbart
The	the	The
Democratic	democrat	Democratic
Party	parti	Party
The	the	The
Republican	republican	Republican
Party	parti	Party
Cambridge	cambridg	Cambridge
Analytica	analytica	Analytica
Women	women	Women
protesters	protest	protester
Matt	matt	Matt
Lauer	lauer	Lauer
White	white	White
voters	voter	voter
Democratic	democrat	Democratic
documentary	documentari	documentary
makers	maker	maker
Voter	voter	Voter
suppression	suppress	suppression
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
The	the	The
Supreme	suprem	Supreme
Court	court	Court
Father	father	Father
Husbands	husband	Husbands
Boyfriends	boyfriend	Boyfriends
Male	male	Male
bosses	boss	boss
