Liberal	liber	Liberal
Elementary	elementari	Elementary
,	,	,
Communist	communist	Communist
Elementary	elementari	Elementary
and	and	and
The	the	The
Illuminati	illuminati	Illuminati
.	.	.
Among	among	Among
the	the	the
least	least	least
controversial	controversi	controversial
suggestions	suggest	suggestion
submitted	submit	submitted
by	by	by
Texans	texan	Texans
were	were	were
Generic	generic	Generic
School	school	School
,	,	,
Elementary	elementari	Elementary
School	school	School
#1,	#1,	#1,
Bee	bee	Bee
Movie	movi	Movie
,	,	,
Schoolie	schooli	Schoolie
McSchoolface	mcschoolfac	McSchoolface
and	and	and
The	the	The
Rubber	rubber	Rubber
Duckies	ducki	Duckies
.	.	.
Read	read	Read
all	all	all
15	15	15
pages	page	page
of	of	of
suggested	suggest	suggested
names	name	name
here	here	here
.	.	.
While	while	While
the	the	the
original	origin	original
plan	plan	plan
was	was	wa
to	to	to
select	select	select
from	from	from
the	the	the
list	list	list
of	of	of
top	top	top
contenders	contend	contender
,	,	,
it	it	it
s	s	s
highly	high	highly
unlikely	unlik	unlikely
the	the	the
school	school	school
board	board	board
will	will	will
approve	approv	approve
a	a	a
name	name	name
like	like	like
Donald	donald	Donald
Trump	trump	Trump
Elementary	elementari	Elementary
.	.	.
It	it	It
s	s	s
sad	sad	sad
that	that	that
so	so	so
many	mani	many
members	member	member
of	of	of
this	this	this
Austin	austin	Austin
,	,	,
Texas	texa	Texas
community	communiti	community
chose	chose	chose
not	not	not
to	to	to
take	take	take
the	the	the
issue	issu	issue
seriously	serious	seriously
.	.	.
As	as	As
so	so	so
many	mani	many
students	student	student
and	and	and
parents	parent	parent
pointed	point	pointed
out	out	out
,	,	,
a	a	a
public	public	public
school	school	school
has	has	ha
a	a	a
duty	duti	duty
to	to	to
ensure	ensur	ensure
that	that	that
no	no	no
student	student	student
is	is	is
discriminated	discrimin	discriminated
against	against	against
and	and	and
all	all	all
students	student	student
feel	feel	feel
valued	valu	valued
and	and	and
welcome	welcom	welcome
.	.	.
The	the	The
school	school	school
board	board	board
hasn	hasn	hasn
t	t	t
said	said	said
how	how	how
it	it	it
plans	plan	plan
to	to	to
proceed	proceed	proceed
with	with	with
selecting	select	selecting
a	a	a
new	new	new
name	name	name
,	,	,
in	in	in
light	light	light
of	of	of
the	the	the
submissions	submiss	submission
received	receiv	received
.	.	.
The	the	The
best	best	best
option	option	option
appears	appear	appears
to	to	to
be	be	be
limiting	limit	limiting
community	communiti	community
involvement	involv	involvement
as	as	a
much	much	much
as	as	a
possible	possibl	possible
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Linda	linda	Linda
Lawrence	lawrenc	Lawrence
via	via	via
Facebook	facebook	Facebook
