to	to	to
laugh	laugh	laugh
.	.	.
Watch	watch	Watch
the	the	the
full	full	full
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
below	below	below
Ryan	ryan	Ryan
s	s	s
failed	fail	failed
attempt	attempt	attempt
to	to	to
stifle	stifl	stifle
his	his	his
laugh	laugh	laugh
begins	begin	begin
almost	almost	almost
immediately	immedi	immediately
youtube	youtub	youtube
https://youtu.be/j4Qp7DxYWYY?t=57m21s]Feature	https://youtu.be/j4qp7dxywyy?t=57m21s]featur	https://youtu.be/j4Qp7DxYWYY?t=57m21s]Feature
image	imag	image
via	via	via
C	c	C
-SPAN	-span	-SPAN
