tweet	tweet	tweet
?	?	?

Or	or	Or
just	just	just
giving	give	giving
it	it	it
up	up	up
?	?	?

You	you	You
re	re	re
doing	do	doing
yourself	yourself	yourself
terrible	terribl	terrible
damage	damag	damage
worldwide	worldwid	worldwide
.	.	.

pic.twitter.com/4lqShUJJ0E	pic.twitter.com/4lqshujj0	pic.twitter.com/4lqShUJJ0E
Jack	jack	Jack
Schofield	schofield	Schofield
@jackschofield	@jackschofield	@jackschofield
July	juli	July
1	1	1
,	,	,
2017If	2017if	2017If
you	you	you
defected	defect	defected
to	to	to
Russia	russia	Russia
,	,	,
you	you	you
wouldn	wouldn	wouldn
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
the	the	the
#TrumpRussia	#trumprussia	#TrumpRussia
scandal	scandal	scandal
,	,	,
and	and	and
Putin	putin	Putin
says	say	say
they	they	they
have	have	have
the	the	the
world	world	world
s	s	s
best	best	best
prostitutes	prostitut	prostitute
.	.	.

pic.twitter.com/jIkljhmIf5	pic.twitter.com/jikljhmif5	pic.twitter.com/jIkljhmIf5
Jack	jack	Jack
Schofield	schofield	Schofield
@jackschofield	@jackschofield	@jackschofield
July	juli	July
1	1	1
,	,	,
2017Are	2017are	2017Are
all	all	all
of	of	of
your	your	your
horrible	horribl	horrible
tweets	tweet	tweet
supposed	suppos	supposed
to	to	to
be	be	be
examples	exampl	example
for	for	for
Melania	melania	Melania
to	to	to
use	use	use
in	in	in
her	her	her
campaign	campaign	campaign
on	on	on
cyber	cyber	cyber
-bullying	-bulli	-bullying
?	?	?

Tommy	tommi	Tommy
Campbell	campbel	Campbell
@MrTommyCampbell	@mrtommycampbel	@MrTommyCampbell
July	juli	July
1	1	1
,	,	,
2017You	2017you	2017You
are	are	are
a	a	a
disgrace	disgrac	disgrace
to	to	to
the	the	the
office	offic	office
and	and	and
this	this	this
country	countri	country
.	.	.

Jamie	jami	Jamie
Grayson	grayson	Grayson
@TheBabyGuyNYC	@thebabyguynyc	@TheBabyGuyNYC
July	juli	July
1	1	1
,	,	,
2017How	2017how	2017How
s	s	s
your	your	your
wife	wife	wife
s	s	s
cyber	cyber	cyber
bullying	bulli	bullying
campaign	campaign	campaign
going	go	going
?	?	?

kara	kara	kara
vallow	vallow	vallow
@teenagesleuth	@teenagesleuth	@teenagesleuth
July	juli	July
1	1	1
,	,	,
2017I	2017i	2017I
ll	ll	ll
put	put	put
money	money	money
on	on	on
the	the	the
fact	fact	fact
that	that	that
that	that	that
rock	rock	rock
has	has	ha
a	a	a
higher	higher	higher
IQ	iq	IQ
than	than	than
you	you	you
.	.	.

Prove	prove	Prove
it	it	it
?	?	?

Of	of	Of
course	cours	course
not	not	not
.	.	.

Coward	coward	Coward
.	.	.

Angel	angel	Angel
Goulet	goulet	Goulet
@AngelGoulet	@angelgoulet	@AngelGoulet
July	juli	July
1	1	1
,	,	,
2017It	2017it	2017It
s	s	s
almost	almost	almost
depressing	depress	depressing
to	to	to
think	think	think
that	that	that
it	it	it
could	could	could
be	be	be
three	three	three
and	and	and
a	a	a
half	half	half
more	more	more
years	year	year
before	befor	before
we	we	we
have	have	have
someone	someon	someone
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
who	who	who
isn	isn	isn
t	t	t
a	a	a
complete	complet	complete
embarrassment	embarrass	embarrassment
to	to	to
himself	himself	himself
or	or	or
herself	herself	herself
and	and	and
country	countri	country
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
screengrab	screengrab	screengrab

