make	make	make
sure	sure	sure
that	that	that
everyone	everyon	everyone
knows	know	know
it	it	it
New	new	New
Jersey	jersey	Jersey
Senator	senat	Senator
Cory	cori	Cory
Booker	booker	Booker
.	.	.
Just	just	Just
moments	moment	moment
after	after	after
the	the	the
news	news	news
broke	broke	broke
that	that	that
Trump	trump	Trump
had	had	had
signed	sign	signed
the	the	the
new	new	new
order	order	order
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
Senator	senat	Senator
Booker	booker	Booker
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
go	go	go
all	all	all
in	in	in
on	on	on
Trump	trump	Trump
and	and	and
what	what	what
he	he	he
and	and	and
his	his	his
goons	goon	goon
are	are	are
doing	do	doing
.	.	.

This	this	This
truly	truli	truly
an	an	an
extraordinary	extraordinari	extraordinary
rebuke	rebuk	rebuke
of	of	of
a	a	a
sitting	sit	sitting
Senator	senat	Senator
of	of	of
a	a	a
sitting	sit	sitting
President	presid	President
.	.	.

Here	here	Here
are	are	are
is	is	is
the	the	the
flurry	flurri	flurry
of	of	of
tweets	tweet	tweet
sent	sent	sent
out	out	out
by	by	by
a	a	a
clearly	clear	clearly
furious	furious	furious
Booker	booker	Booker
A	a	A
rebranded	rebrand	rebranded
#MuslimBan	#muslimban	#MuslimBan
is	is	is
still	still	still
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
Plain	plain	Plain
and	and	and
simple	simpl	simple
.	.	.

Sen	sen	Sen
.	.	.

Cory	cori	Cory
Booker	booker	Booker
@SenBookerOffice	@senbookeroffic	@SenBookerOffice
March	march	March
6	6	6
,	,	,
2017It	2017it	2017It
s	s	s
clear	clear	clear
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
intent	intent	intent
with	with	with
this	this	this
executive	execut	executive
order	order	order
is	is	is
the	the	the
same	same	same
as	as	a
it	it	it
was	was	wa
with	with	with
the	the	the
first	first	first
.	.	.

Sen	sen	Sen
.	.	.

Cory	cori	Cory
Booker	booker	Booker
@SenBookerOffice	@senbookeroffic	@SenBookerOffice
March	march	March
6	6	6
,	,	,
2017They	2017they	2017They
are	are	are
trying	tri	trying
to	to	to
exclude	exclud	exclude
refugees	refuge	refugee
and	and	and
immigrants	immigr	immigrant
of	of	of
a	a	a
certain	certain	certain
religion	religion	religion
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

Sen	sen	Sen
.	.	.

Cory	cori	Cory
Booker	booker	Booker
@SenBookerOffice	@senbookeroffic	@SenBookerOffice
March	march	March
6	6	6
,	,	,
2017The	2017the	2017The
previous	previous	previous
Muslim	muslim	Muslim
ban	ban	ban
was	was	wa
rejected	reject	rejected
by	by	by
millions	million	million
of	of	of
Americans	american	Americans
and	and	and
blocked	block	blocked
by	by	by
the	the	the
federal	feder	federal
courts	court	court
.	.	.

Sen	sen	Sen
.	.	.

Cory	cori	Cory
Booker	booker	Booker
@SenBookerOffice	@senbookeroffic	@SenBookerOffice
March	march	March
6	6	6
,	,	,
2017This	2017this	2017This
reckless	reckless	reckless
and	and	and
un	un	un
-American	-american	-American
executive	execut	executive
order	order	order
once	onc	once
again	again	again
blatantly	blatant	blatantly
defies	defi	defies
our	our	our
nation	nation	nation
s	s	s
highest	highest	highest
ideals	ideal	ideal
and	and	and
makes	make	make
our	our	our
country	countri	country
less	less	le
safe	safe	safe
.	.	.

Sen	sen	Sen
.	.	.

Cory	cori	Cory
Booker	booker	Booker
@SenBookerOffice	@senbookeroffic	@SenBookerOffice
March	march	March
6	6	6
,	,	,
2017I	2017i	2017I
will	will	will
fight	fight	fight
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
,	,	,
this	this	this
renewed	renew	renewed
attempt	attempt	attempt
to	to	to
play	play	play
the	the	the
worst	worst	worst
kind	kind	kind
of	of	of
politics	polit	politics
at	at	at
the	the	the
expense	expens	expense
of	of	of
our	our	our
most	most	most
cherished	cherish	cherished
values	valu	value
.	.	.

Sen	sen	Sen
.	.	.

Cory	cori	Cory
Booker	booker	Booker
@SenBookerOffice	@senbookeroffic	@SenBookerOffice
March	march	March
6	6	6
,	,	,
2017As	2017as	2017As
history	histori	history
has	has	ha
shown	shown	shown
us	us	u
,	,	,
so	so	so
will	will	will
the	the	the
American	american	American
people	peopl	people
.	.	.

Sen	sen	Sen
.	.	.

Cory	cori	Cory
Booker	booker	Booker
@SenBookerOffice	@senbookeroffic	@SenBookerOffice
March	march	March
6	6	6
,	,	,
2017See	2017see	2017See
you	you	you
in	in	in
court	court	court
again	again	again
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Sen	sen	Sen
.	.	.

Cory	cori	Cory
Booker	booker	Booker
@SenBookerOffice	@senbookeroffic	@SenBookerOffice
March	march	March
6	6	6
,	,	,
2017Indeed	2017inde	2017Indeed
,	,	,
we	we	we
will	will	will
see	see	see
Trump	trump	Trump
in	in	in
court	court	court
.	.	.

Just	just	Just
as	as	a
the	the	the
first	first	first
order	order	order
was	was	wa
rejected	reject	rejected
,	,	,
so	so	so
should	should	should
the	the	the
second	second	second
order	order	order
.	.	.

There	there	There
s	s	s
really	realli	really
no	no	no
difference	differ	difference
at	at	at
all	all	all
,	,	,
and	and	and
the	the	the
claims	claim	claim
by	by	by
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
are	are	are
doing	do	doing
this	this	this
because	becaus	because
of	of	of
national	nation	national
security	secur	security
concerns	concern	concern
have	have	have
been	been	been
shown	shown	shown
to	to	to
be	be	be
baseless	baseless	baseless
by	by	by
Trump	trump	Trump
s	s	s
own	own	own
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.
This	this	This
is	is	is
the	the	the
most	most	most
fundamentally	fundament	fundamentally
un	un	un
-American	-american	-American
action	action	action
Trump	trump	Trump
has	has	ha
taken	taken	taken
yet	yet	yet
,	,	,
and	and	and
considering	consid	considering
the	the	the
things	thing	thing
he	he	he
has	has	ha
done	done	done
,	,	,
that	that	that
s	s	s
saying	say	saying
something	someth	something
.	.	.

Senator	senat	Senator
Booker	booker	Booker
is	is	is
right	right	right
we	we	we
ll	ll	ll
see	see	see
him	him	him
in	in	in
court	court	court
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

