clip	clip	clip
of	of	of
the	the	the
dinner	dinner	dinner
.	.	.

The	the	The
employee	employe	employee
then	then	then
shows	show	show
two	two	two
other	other	other
numbers	number	number
,	,	,
5	5	5
.	.	.
66	66	66
and	and	and
106	106	106
,	,	,
375	375	375
.	.	.
36	36	36
,	,	,
which	which	which
correlate	correl	correlate
with	with	with
the	the	the
park	park	park
where	where	where
Martin	martin	Martin
would	would	would
be	be	be
relocating	reloc	relocating
,	,	,
the	the	the
Lassen	lassen	Lassen
Volcanic	volcan	Volcanic
National	nation	National
Park	park	Park
.	.	.

He	he	He
indicates	indic	indicates
that	that	that
the	the	the
larger	larger	larger
number	number	number
is	is	is
the	the	the
acreage	acreag	acreage
of	of	of
Lassen	lassen	Lassen
National	nation	National
Park	park	Park
,	,	,
while	while	while
the	the	the
smaller	smaller	smaller
number	number	number
is	is	is
acreage	acreag	acreage
privately	privat	privately
owned	own	owned
.	.	.

If	if	If
you	you	you
own	own	own
those	those	those
5	5	5
.	.	.
66	66	66
acres	acr	acre
,	,	,
would	would	would
you	you	you
be	be	be
sweating	sweat	sweating
right	right	right
now	now	now
?	?	?

the	the	the
man	man	man
jests	jest	jest
referring	refer	referring
to	to	to
Martin	martin	Martin
s	s	s
acquisition	acquisit	acquisition
power	power	power
.	.	.

The	the	The
employees	employe	employee
jaw	jaw	jaw
-dropping	-drop	-dropping
admissions	admiss	admission
amid	amid	amid
joyful	joy	joyful
applause	applaus	applause
,	,	,
smiles	smile	smile
and	and	and
celebration	celebr	celebration
over	over	over
the	the	the
confiscation	confisc	confiscation
of	of	of
two	two	two
World	world	World
War	war	War
II	ii	II
veterans	veteran	veteran
and	and	and
others	other	others
private	privat	private
land	land	land
goes	goe	go
to	to	to
prove	prove	prove
the	the	the
federal	feder	federal
government	govern	government
is	is	is
not	not	not
at	at	at
all	all	all
concerned	concern	concerned
with	with	with
land	land	land
preservation	preserv	preservation
and	and	and
focuses	focus	focus
mainly	main	mainly
on	on	on
predatory	predatori	predatory
land	land	land
grabs	grab	grab
.	.	.

