either	either	either
sexually	sexual	sexually
assaulting	assault	assaulting
or	or	or
attempting	attempt	attempting
to	to	to
sexually	sexual	sexually
assault	assault	assault
them	them	them
.	.	.

John	john	John
Conyers	conyer	Conyers
III	iii	III
also	also	also
has	has	ha
an	an	an
interesting	interest	interesting
background	background	background
.	.	.
According	accord	According
to	to	to
NBC	nbc	NBC
News	news	News
,	,	,
on	on	on
February	februari	February
Feb	feb	Feb
.	.	.

15	15	15
,	,	,
John	john	John
Conyers	conyer	Conyers
was	was	wa
arrested	arrest	arrested
on	on	on
suspicion	suspicion	suspicion
of	of	of
domestic	domest	domestic
abuse	abus	abuse
but	but	but
wasn	wasn	wasn
t	t	t
charged	charg	charged
,	,	,
after	after	after
his	his	his
girlfriend	girlfriend	girlfriend
called	call	called
the	the	the
police	polic	police
.	.	.

The	the	The
unidentified	unidentifi	unidentified
woman	woman	woman
said	said	said
the	the	the
younger	younger	younger
Conyers	conyer	Conyers
accused	accus	accused
her	her	her
of	of	of
cheating	cheat	cheating
on	on	on
him	him	him
,	,	,
then	then	then
body	bodi	body
slammed	slam	slammed
her	her	her
on	on	on
the	the	the
bed	bed	bed
and	and	and
then	then	then
on	on	on
the	the	the
floor	floor	floor
where	where	where
he	he	he
pinned	pin	pinned
her	her	her
down	down	down
and	and	and
spit	spit	spit
on	on	on
her	her	her
,	,	,
according	accord	according
to	to	to
a	a	a
district	district	district
attorney	attorney	attorney
s	s	s
report	report	report
quoted	quot	quoted
by	by	by
NBC	nbc	NBC
News	news	News
.	.	.

The	the	The
woman	woman	woman
claimed	claim	claimed
that	that	that
Conyers	conyer	Conyers
III	iii	III
took	took	took
her	her	her
phone	phone	phone
when	when	when
she	she	she
tried	tri	tried
to	to	to
call	call	call
the	the	the
police	polic	police
,	,	,
he	he	he
chased	chase	chased
her	her	her
into	into	into
the	the	the
kitchen	kitchen	kitchen
and	and	and
swung	swung	swung
a	a	a
knife	knife	knife
at	at	at
her	her	her
,	,	,
resulting	result	resulting
in	in	in
a	a	a
cut	cut	cut
on	on	on
her	her	her
arm	arm	arm
.	.	.
Conyers	conyer	Conyers
III	iii	III
asserted	assert	asserted
that	that	that
the	the	the
woman	woman	woman
had	had	had
been	been	been
drinking	drink	drinking
and	and	and
using	use	using
marijuana	marijuana	marijuana
and	and	and
tried	tri	tried
to	to	to
throw	throw	throw
him	him	him
out	out	out
of	of	of
her	her	her
home	home	home
before	befor	before
they	they	they
began	began	began
pushing	push	pushing
and	and	and
shoving	shove	shoving
one	one	one
another	anoth	another
.	.	.

He	he	He
said	said	said
she	she	she
threatened	threaten	threatened
him	him	him
with	with	with
a	a	a
knife	knife	knife
and	and	and
cut	cut	cut
herself	herself	herself
as	as	a
they	they	they
struggled	struggl	struggled
.	.	.
NBC	nbc	NBC
reported	report	reported
that	that	that
the	the	the
Los	los	Los
Angeles	angel	Angeles
County	counti	County
District	district	District
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
chose	chose	chose
not	not	not
to	to	to
move	move	move
forward	forward	forward
with	with	with
the	the	the
case	case	case
,	,	,
citing	cite	citing
a	a	a
lack	lack	lack
of	of	of
independent	independ	independent
witnesses	wit	witness
and	and	and
investigators	investig	investigator
conclusions	conclus	conclusion
that	that	that
it	it	it
could	could	could
not	not	not
be	be	be
proven	proven	proven
beyond	beyond	beyond
a	a	a
reasonable	reason	reasonable
doubt	doubt	doubt
that	that	that
the	the	the
victim	victim	victim
s	s	s
injury	injuri	injury
was	was	wa
not	not	not
accidentally	accident	accidentally
sustained	sustain	sustained
.	.	.

FOX	fox	FOX
NewsConyers	newscony	NewsConyers
III	iii	III
also	also	also
likes	like	like
to	to	to
think	think	think
of	of	of
himself	himself	himself
as	as	a
a	a	a
rapper	rapper	rapper
.	.	.

He	he	He
recently	recent	recently
made	made	made
this	this	this
video	video	video
where	where	where
interestingly	interest	interestingly
,	,	,
he	he	he
refers	refer	refers
to	to	to
his	his	his
father	father	father
as	as	a
a	a	a
f	f	f
cking	cking	cking
player	player	player
Conyers	conyer	Conyers
III	iii	III
also	also	also
caused	caus	caused
public	public	public
headaches	headach	headache
for	for	for
his	his	his
father	father	father
in	in	in
2010	2010	2010
.	.	.
Chicago	chicago	Chicago
Tribune	tribun	Tribune
In	in	In
2010	2010	2010
,	,	,
MLive	mlive	MLive
.	.	.
com	com	com
reported	report	reported
that	that	that
John	john	John
Conyers	conyer	Conyers
III	iii	III
was	was	wa
cited	cite	cited
for	for	for
speeding	speed	speeding
in	in	in
his	his	his
father	father	father
s	s	s
Cadillac	cadillac	Cadillac
Escalade	escalad	Escalade
or	or	or
rather	rather	rather
,	,	,
the	the	the
government	govern	government
-leased	-leas	-leased
vehicle	vehicl	vehicle
his	his	his
father	father	father
used	use	used
as	as	a
a	a	a
member	member	member
of	of	of
Congress	congress	Congress
.	.	.
There	there	There
were	were	were
also	also	also
reports	report	report
that	that	that
year	year	year
that	that	that
the	the	the
younger	younger	younger
Conyers	conyer	Conyers
had	had	had
driven	driven	driven
the	the	the
vehicle	vehicl	vehicle
to	to	to
a	a	a
rap	rap	rap
concert	concert	concert
and	and	and
that	that	that
it	it	it
was	was	wa
broken	broken	broken
into	into	into
,	,	,
according	accord	according
to	to	to
MLive	mlive	MLive
.	.	.
com	com	com
.	.	.

The	the	The
then	then	then
-20-year-old	-20-year-old	-20-year-old
reported	report	reported
to	to	to
police	polic	police
that	that	that
two	two	two
laptops	laptop	laptop
had	had	had
been	been	been
stolen	stolen	stolen
from	from	from
the	the	the
Cadillac	cadillac	Cadillac
,	,	,
along	along	along
with	with	with
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
concert	concert	concert
tickets	ticket	ticket
.	.	.
After	after	After
the	the	the
incident	incid	incident
,	,	,
the	the	the
elder	elder	elder
Conyers	conyer	Conyers
apologized	apolog	apologized
.	.	.

