THIS	this	THIS
TO	to	TO
GO	go	GO
THIS	this	THIS
LONG	long	LONG
,	,	,
HOW	how	HOW
DO	do	DO
I	i	I
GET	get	GET
OUT	out	OUT
?	?	?
?	?	?
?	?	?
Lady	ladi	Lady
Murderface	murderfac	Murderface
@itsa_talia	@itsa_talia	@itsa_talia
July	juli	July
2	2	2
,	,	,
2016Hi	2016hi	2016Hi
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
graphics	graphic	graphic
team	team	team
.	.	.

Can	can	Can
you	you	you
please	pleas	please
explain	explain	explain
your	your	your
choice	choic	choice
of	of	of
a	a	a
Star	star	Star
of	of	of
David	david	David
over	over	over
money	money	money
and	and	and
'corrupt'	corrupt	'corrupt'
?	?	?

pic.twitter.com/gvexX4S4QQ	pic.twitter.com/gvexx4s4qq	pic.twitter.com/gvexX4S4QQ
Bradd	bradd	Bradd
Jaffy	jaffi	Jaffy
@BraddJaffy	@braddjaffi	@BraddJaffy
July	juli	July
2	2	2
,	,	,
2016And	2016and	2016And
there	there	there
is	is	is
yet	yet	yet
more	more	more
evidence	evid	evidence
that	that	that
Trump	trump	Trump
is	is	is
grossly	grossli	grossly
unqualified	unqualifi	unqualified
to	to	to
be	be	be
president	presid	president
,	,	,
if	if	if
only	onli	only
for	for	for
his	his	his
incredibly	incred	incredibly
racist	racist	racist
ways	way	way
alone	alon	alone
,	,	,
not	not	not
to	to	to
mention	mention	mention
all	all	all
the	the	the
rest	rest	rest
.	.	.
Good	good	Good
on	on	on
you	you	you
,	,	,
Twitter	twitter	Twitter
,	,	,
for	for	for
calling	call	calling
him	him	him
out	out	out
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

