fundamentally	fundament	fundamentally
at	at	at
odds	odd	odds
with	with	with
these	these	these
values	valu	value
know	know	know
nothing	noth	nothing
of	of	of
conservatism	conservat	conservatism
.	.	.

But	but	But
Trump	trump	Trump
represents	repres	represents
the	the	the
confirmation	confirm	confirmation
of	of	of
the	the	the
worse	wors	worse
conservative	conserv	conservative
and	and	and
Republican	republican	Republican
caricatures	caricatur	caricature
a	a	a
belief	belief	belief
that	that	that
cultural	cultur	cultural
and	and	and
religious	religi	religious
minorities	minor	minority
are	are	are
threats	threat	threat
,	,	,
a	a	a
belief	belief	belief
that	that	that
America	america	America
should	should	should
abandon	abandon	abandon
its	it	it
deepest	deepest	deepest
values	valu	value
in	in	in
the	the	the
conduct	conduct	conduct
of	of	of
global	global	global
affairs	affair	affair
,	,	,
a	a	a
belief	belief	belief
that	that	that
the	the	the
values	valu	value
and	and	and
institutions	institut	institution
of	of	of
our	our	our
government	govern	government
have	have	have
failed	fail	failed
,	,	,
and	and	and
that	that	that
the	the	the
times	time	time
require	requir	require
a	a	a
strong	strong	strong
hand	hand	hand
.	.	.
Gerson	gerson	Gerson
continued	continu	continued
ripping	rip	ripping
Trump	trump	Trump
for	for	for
wanting	want	wanting
to	to	to
tear	tear	tear
down	down	down
what	what	what
makes	make	make
America	america	America
great	great	great
.	.	.
At	at	At
its	it	it
best	best	best
and	and	and
,	,	,
God	god	God
knows	know	know
,	,	,
it	it	it
has	has	ha
not	not	not
always	alway	always
been	been	been
at	at	at
its	it	it
best	best	best
America	america	America
shows	show	show
a	a	a
welcoming	welcom	welcoming
spirit	spirit	spirit
,	,	,
an	an	an
example	exampl	example
of	of	of
how	how	how
a	a	a
great	great	great
nation	nation	nation
can	can	can
be	be	be
united	unit	united
by	by	by
ideals	ideal	ideal
instead	instead	instead
of	of	of
bloodlines	bloodlin	bloodline
,	,	,
a	a	a
place	place	place
,	,	,
as	as	a
George	georg	George
Washington	washington	Washington
said	said	said
,	,	,
where	where	where
there	there	there
shall	shall	shall
be	be	be
none	none	none
to	to	to
make	make	make
him	him	him
afraid	afraid	afraid
.	.	.

We	we	We
should	should	should
love	love	love
American	american	American
traditions	tradit	tradition
and	and	and
institutions	institut	institution
enough	enough	enough
to	to	to
repair	repair	repair
them	them	them
,	,	,
not	not	not
hand	hand	hand
them	them	them
over	over	over
to	to	to
an	an	an
authoritarian	authoritarian	authoritarian
wannabe	wannab	wannabe
,	,	,
who	who	who
is	is	is
too	too	too
ignorant	ignor	ignorant
to	to	to
even	even	even
understand	understand	understand
the	the	the
inheritance	inherit	inheritance
he	he	he
is	is	is
casting	cast	casting
away	away	away
.	.	.
And	and	And
then	then	then
he	he	he
really	realli	really
let	let	let
Trump	trump	Trump
have	have	have
it	it	it
.	.	.
Trump	trump	Trump
s	s	s
magical	magic	magical
policy	polici	policy
thinking	think	thinking
,	,	,
setting	set	setting
goals	goal	goal
with	with	with
no	no	no
serious	serious	serious
thought	thought	thought
of	of	of
how	how	how
they	they	they
might	might	might
be	be	be
achieved	achiev	achieved
;	;	;
his	his	his
menacing	menac	menacing
encouragement	encourag	encouragement
of	of	of
political	polit	political
violence	violenc	violence
;	;	;
his	his	his
disdain	disdain	disdain
for	for	for
ethnic	ethnic	ethnic
and	and	and
religious	religi	religious
minorities	minor	minority
,	,	,
which	which	which
has	has	ha
unleashed	unleash	unleashed
and	and	and
emboldened	embolden	emboldened
racists	racist	racist
and	and	and
anti	anti	anti
-Semites	-semit	-Semites
of	of	of
every	everi	every
sort	sort	sort
;	;	;
his	his	his
penchant	penchant	penchant
for	for	for
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
including	includ	including
a	a	a
very	veri	very
dangerous	danger	dangerous
vaccine	vaccin	vaccine
denialism	denial	denialism
;	;	;
his	his	his
promises	promis	promise
to	to	to
conduct	conduct	conduct
the	the	the
war	war	war
on	on	on
terrorism	terror	terrorism
by	by	by
ordering	order	ordering
war	war	war
crimes	crime	crime
,	,	,
which	which	which
would	would	would
set	set	set
up	up	up
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
when	when	when
the	the	the
US	us	US
military	militari	military
honorably	honor	honorably
refuses	refus	refuse
;	;	;
his	his	his
cynical	cynic	cynical
manipulation	manipul	manipulation
of	of	of
gullible	gullibl	gullible
religious	religi	religious
leaders	leader	leader
with	with	with
tactics	tactic	tactic
that	that	that
border	border	border
on	on	on
blasphemy	blasphemi	blasphemy
;	;	;
his	his	his
casual	casual	casual
use	use	use
of	of	of
lies	lie	lie
,	,	,
which	which	which
he	he	he
defends	defend	defends
even	even	even
when	when	when
exposed	expos	exposed
.	.	.
Gerson	gerson	Gerson
then	then	then
turned	turn	turned
his	his	his
focus	focus	focus
toward	toward	toward
the	the	the
GOP	gop	GOP
and	and	and
slammed	slam	slammed
them	them	them
for	for	for
supporting	support	supporting
Trump	trump	Trump
even	even	even
though	though	though
he	he	he
represents	repres	represents
the	the	the
destruction	destruct	destruction
of	of	of
all	all	all
the	the	the
progress	progress	progress
America	america	America
had	had	had
made	made	made
since	sinc	since
gaining	gain	gaining
independence	independ	independence
from	from	from
Great	great	Great
Britain	britain	Britain
and	and	and
damned	damn	damned
them	them	them
to	to	to
regret	regret	regret
it	it	it
for	for	for
all	all	all
of	of	of
time	time	time
.	.	.
How	how	How
does	doe	doe
any	ani	any
of	of	of
this	this	this
return	return	return
lost	lost	lost
greatness	great	greatness
to	to	to
our	our	our
nation	nation	nation
?	?	?

Sometimes	sometim	Sometimes
I	i	I
want	want	want
to	to	to
shake	shake	shake
people	peopl	people
intellectually	intellectu	intellectually
,	,	,
not	not	not
physically	physic	physically
who	who	who
favor	favor	favor
political	polit	political
disruption	disrupt	disruption
and	and	and
ask	ask	ask
Disruption	disrupt	Disruption
in	in	in
favor	favor	favor
of	of	of
what	what	what
?	?	?

Look	look	Look
at	at	at
what	what	what
you	you	you
are	are	are
doing	do	doing
!	!	!

Look	look	Look
at	at	at
what	what	what
you	you	you
have	have	have
done	done	done
!	!	!

The	the	The
Republican	republican	Republican
Party	parti	Party
is	is	is
now	now	now
firmly	firm	firmly
harnessed	har	harnessed
to	to	to
the	the	the
wild	wild	wild
,	,	,
uncontrollable	uncontrol	uncontrollable
horses	hors	horse
of	of	of
fear	fear	fear
and	and	and
exclusion	exclus	exclusion
.	.	.

It	it	It
has	has	ha
already	alreadi	already
sustained	sustain	sustained
damage	damag	damage
with	with	with
Latino	latino	Latino
voters	voter	voter
that	that	that
may	may	may
take	take	take
a	a	a
generation	generat	generation
to	to	to
undo	undo	undo
.	.	.

And	and	And
now	now	now
many	mani	many
Republicans	republican	Republicans
will	will	will
find	find	find
rationalizations	ration	rationalization
to	to	to
support	support	support
Trump	trump	Trump
.	.	.

That	that	That
is	is	is
natural	natur	natural
the	the	the
reality	realiti	reality
of	of	of
politics	polit	politics
in	in	in
every	everi	every
time	time	time
.	.	.

Many	mani	Many
people	peopl	people
simply	simpli	simply
go	go	go
with	with	with
the	the	the
winner	winner	winner
.	.	.

But	but	But
this	this	this
isn	isn	isn
t	t	t
a	a	a
normal	normal	normal
time	time	time
.	.	.

I	i	I
believe	believ	believe
that	that	that
the	the	the
decision	decis	decision
to	to	to
support	support	support
Trump	trump	Trump
,	,	,
like	like	like
an	an	an
embarrassing	embarrass	embarrassing
tattoo	tattoo	tattoo
,	,	,
will	will	will
follow	follow	follow
them	them	them
the	the	the
rest	rest	rest
of	of	of
their	their	their
lives	live	life
.	.	.

Republicans	republican	Republicans
are	are	are
not	not	not
merely	mere	merely
making	make	making
a	a	a
choice	choic	choice
;	;	;
they	they	they
are	are	are
looking	look	looking
into	into	into
the	the	the
abyss	abyss	abyss
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
post	post	post
via	via	via
Facebook	facebook	Facebook
.	.	.
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
I	i	I
feel	feel	feel
bad	bad	bad
,	,	,
on	on	on
one	one	one
hand	hand	hand
,	,	,
to	to	to
be	be	be
so	so	so
focused	focus	focused
on	on	on
some	some	some
would	would	would
say	say	say
,	,	,
obsessed	obsess	obsessed
by	by	by
the	the	the
Trump	trump	Trump
phenomenon	phenomenon	phenomenon
.	.	.

And	and	And
it	it	it
is	is	is
my	my	my
intention	intent	intention
Posted	post	Posted
by	by	by
Michael	michael	Michael
J	j	J
.	.	.

Gerson	gerson	Gerson
on	on	on
Thursday	thursday	Thursday
,	,	,
March	march	March
17	17	17
,	,	,
2016Gerson	2016gerson	2016Gerson
ended	end	ended
his	his	his
post	post	post
by	by	by
leaving	leav	leaving
a	a	a
link	link	link
to	to	to
an	an	an
op	op	op
-ed	-ed	-ed
he	he	he
wrote	wrote	wrote
for	for	for
the	the	the
Washington	washington	Washington
Post	post	Post
in	in	in
which	which	which
he	he	he
says	say	say
Republicans	republican	Republicans
are	are	are
staining	stain	staining
themselves	themselv	themselves
by	by	by
supporting	support	supporting
Trump	trump	Trump
and	and	and
that	that	that
perhaps	perhap	perhaps
one	one	one
of	of	of
the	the	the
only	onli	only
honorable	honor	honorable
option	option	option
left	left	left
to	to	to
save	save	save
themselves	themselv	themselves
from	from	from
being	be	being
forever	forev	forever
remembered	rememb	remembered
as	as	a
the	the	the
party	parti	party
that	that	that
destroyed	destroy	destroyed
America	america	America
is	is	is
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Seriously	serious	Seriously
,	,	,
Republicans	republican	Republicans
.	.	.

Listen	listen	Listen
to	to	to
Michael	michael	Michael
Gerson	gerson	Gerson
.	.	.

His	his	His
advice	advic	advice
may	may	may
just	just	just
save	save	save
your	your	your
party	parti	party
from	from	from
killing	kill	killing
itself	itself	itself
.	.	.
Featured	featur	Featured
image	imag	image
Cagle	cagl	Cagle

