Center	center	Center
is	is	is
still	still	still
developing	develop	developing
.	.	.
All	all	All
staff	staff	staff
have	have	have
been	been	been
evacuated	evacu	evacuated
,	,	,
with	with	with
seven	seven	seven
taken	taken	taken
to	to	to
the	the	the
hospital	hospit	hospital
to	to	to
monitor	monitor	monitor
their	their	their
health	health	health
.	.	.
No	no	No
patients	patient	patient
were	were	were
on	on	on
site	site	site
.	.	.
We	we	We
are	are	are
grateful	grate	grateful
to	to	to
emergency	emerg	emergency
responders	respond	responder
and	and	and
law	law	law
enforcement	enforc	enforcement
for	for	for
their	their	their
quick	quick	quick
response	respons	response
.	.	.
Here	here	Here
in	in	in
Florida	florida	Florida
and	and	and
across	across	across
the	the	the
country	countri	country
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
has	has	ha
strong	strong	strong
security	secur	security
measures	measur	measure
in	in	in
place	place	place
,	,	,
works	work	work
closely	close	closely
with	with	with
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
and	and	and
has	has	ha
a	a	a
very	veri	very
strong	strong	strong
safety	safeti	safety
record	record	record
.	.	.
We	we	We
are	are	are
looking	look	looking
into	into	into
the	the	the
cause	caus	cause
of	of	of
this	this	this
issue	issu	issue
and	and	and
will	will	will
keep	keep	keep
you	you	you
informed	inform	informed
of	of	of
our	our	our
progress	progress	progress
.	.	.
At	at	At
this	this	this
time	time	time
,	,	,
nobody	nobodi	nobody
knows	know	know
what	what	what
made	made	made
the	the	the
people	peopl	people
inside	insid	inside
of	of	of
the	the	the
clinic	clinic	clinic
sick	sick	sick
,	,	,
but	but	but
with	with	with
all	all	all
of	of	of
the	the	the
right	right	right
-wing	-wing	-wing
hate	hate	hate
focused	focus	focused
on	on	on
the	the	the
organization	organ	organization
it	it	it
is	is	is
easy	easi	easy
to	to	to
automatically	automat	automatically
assume	assum	assume
the	the	the
worst	worst	worst
.	.	.
Last	last	Last
year	year	year
,	,	,
a	a	a
conservative	conserv	conservative
pro	pro	pro
-fetus	-fetus	-fetus
organization	organ	organization
doctored	doctor	doctored
videos	video	video
and	and	and
accused	accus	accused
Planned	plan	Planned
Parenthood	parenthood	Parenthood
of	of	of
selling	sell	selling
baby	babi	baby
parts	part	part
.	.	.
Their	their	Their
lies	lie	lie
led	led	led
to	to	to
the	the	the
murders	murder	murder
of	of	of
three	three	three
people	peopl	people
at	at	at
a	a	a
Colorado	colorado	Colorado
Springs	spring	Springs
PP	pp	PP
clinic	clinic	clinic
.	.	.
Christian	christian	Christian
terrorist	terrorist	terrorist
Robert	robert	Robert
Dear	dear	Dear
shot	shot	shot
and	and	and
killed	kill	killed
the	the	the
three	three	three
people	peopl	people
and	and	and
injured	injur	injured
nine	nine	nine
others	other	others
.	.	.
He	he	He
claimed	claim	claimed
that	that	that
he	he	he
carried	carri	carried
out	out	out
the	the	the
crimes	crime	crime
in	in	in
response	respons	response
to	to	to
the	the	the
doctored	doctor	doctored
videos	video	video
and	and	and
claimed	claim	claimed
he	he	he
was	was	wa
a	a	a
warrior	warrior	warrior
for	for	for
the	the	the
babies	babi	baby
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
shooting	shoot	shooting
,	,	,
a	a	a
number	number	number
of	of	of
clinics	clinic	clinic
were	were	were
the	the	the
targets	target	target
of	of	of
arsonists	arsonist	arsonist
.	.	.
One	one	One
thing	thing	thing
is	is	is
certain	certain	certain
,	,	,
in	in	in
an	an	an
age	age	age
when	when	when
Republican	republican	Republican
organizations	organ	organization
use	use	use
fear	fear	fear
-mongering	-monger	-mongering
and	and	and
lies	lie	lie
to	to	to
keep	keep	keep
their	their	their
base	base	base
whipped	whip	whipped
up	up	up
in	in	in
a	a	a
frenzy	frenzi	frenzy
,	,	,
nobody	nobodi	nobody
is	is	is
safe	safe	safe
.	.	.
Their	their	Their
rhetoric	rhetor	rhetoric
is	is	is
dangerous	danger	dangerous
and	and	and
we	we	we
have	have	have
seen	seen	seen
the	the	the
evidence	evid	evidence
of	of	of
it	it	it
too	too	too
many	mani	many
times	time	time
hopefully	hope	hopefully
,	,	,
this	this	this
isn	isn	isn
t	t	t
one	one	one
of	of	of
those	those	those
cases	case	case
.	.	.
UPDATE	updat	UPDATE
Hazmat	hazmat	Hazmat
is	is	is
reporting	report	reporting
that	that	that
unknown	unknown	unknown
,	,	,
uncapped	uncap	uncapped
cleaning	clean	cleaning
chemicals	chemic	chemical
were	were	were
found	found	found
in	in	in
a	a	a
closet	closet	closet
,	,	,
as	as	a
well	well	well
as	as	a
baby	babi	baby
food	food	food
in	in	in
a	a	a
stairwell	stairwel	stairwell
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
WFLA	wfla	WFLA
