animals	anim	animal
that	that	that
we	we	we
ve	ve	ve
been	been	been
protecting	protect	protecting
for	for	for
so	so	so
long	long	long
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
crowd	crowd	crowd
apparently	appar	apparently
unaware	unawar	unaware
that	that	that
ICE	ice	ICE
arrests	arrest	arrest
of	of	of
people	peopl	people
who	who	who
have	have	have
not	not	not
committed	commit	committed
a	a	a
crime	crime	crime
have	have	have
actually	actual	actually
doubled	doubl	doubled
under	under	under
Donald	donald	Donald
Trump	trump	Trump
.	.	.
We	we	We
can	can	can
t	t	t
even	even	even
find	find	find
any	ani	any
examples	exampl	example
of	of	of
illegals	illeg	illegals
kidnapping	kidnap	kidnapping
15	15	15
and	and	and
16	16	16
year	year	year
-old	-old	-old
girls	girl	girl
for	for	for
the	the	the
express	express	express
purpose	purpos	purpose
of	of	of
cutting	cut	cutting
them	them	them
up	up	up
with	with	with
knives	knive	knife
just	just	just
to	to	to
drink	drink	drink
in	in	in
their	their	their
sweet	sweet	sweet
,	,	,
sweet	sweet	sweet
pain	pain	pain
.	.	.

It	it	It
s	s	s
almost	almost	almost
like	like	like
he	he	he
s	s	s
just	just	just
making	make	making
up	up	up
something	someth	something
absofuckinglutely	absofuckinglut	absofuckinglutely
horrifying	horrifi	horrifying
just	just	just
to	to	to
pander	pander	pander
to	to	to
a	a	a
base	base	base
of	of	of
racist	racist	racist
fools	fool	fool
who	who	who
are	are	are
too	too	too
stupid	stupid	stupid
to	to	to
figure	figur	figure
out	out	out
the	the	the
snake	snake	snake
oil	oil	oil
they	they	they
bought	bought	bought
from	from	from
him	him	him
is	is	is
just	just	just
snake	snake	snake
oil	oil	oil
even	even	even
after	after	after
he	he	he
told	told	told
them	them	them
it	it	it
s	s	s
snake	snake	snake
oil	oil	oil
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

