presidential	presidenti	presidential
candidates	candid	candidate
in	in	in
the	the	the
past	past	past
like	like	like
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
Ben	ben	Ben
Carson	carson	Carson
and	and	and
after	after	after
he	he	he
won	won	won
the	the	the
GOP	gop	GOP
primary	primari	primary
,	,	,
Kid	kid	Kid
Rock	rock	Rock
got	got	got
behind	behind	behind
Donald	donald	Donald
Trump	trump	Trump
.	.	.
In	in	In
2013	2013	2013
,	,	,
Ritchie	ritchi	Ritchie
told	told	told
Rolling	roll	Rolling
Stones	stone	Stones
that	that	that
he	he	he
considers	consid	considers
himself	himself	himself
more	more	more
of	of	of
a	a	a
libertarian	libertarian	libertarian
.	.	.
Stay	stay	Stay
tuned	tune	tuned
I	i	I
have	have	have
had	had	had
a	a	a
ton	ton	ton
of	of	of
emails	email	email
and	and	and
texts	text	text
asking	ask	asking
me	me	me
if	if	if
this	this	this
website	websit	website
is	is	is
real	real	real
https://t.co/RRVgISDFeq	https://t.co/rrvgisdfeq	https://t.co/RRVgISDFeq
The	the	The
answer	answer	answer
is	is	is
an	an	an
absolute	absolut	absolute
YES	yes	YES
.	.	.
pic.twitter.com/uYCUg6mjW1	pic.twitter.com/uycug6mjw1	pic.twitter.com/uYCUg6mjW1
Kid	kid	Kid
Rock	rock	Rock
@KidRock	@kidrock	@KidRock
July	juli	July
12	12	12
,	,	,
2017Rock	2017rock	2017Rock
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
prominent	promin	prominent
right	right	right
-leaning	-lean	-leaning
voices	voic	voice
in	in	in
music	music	music
,	,	,
but	but	but
he	he	he
s	s	s
also	also	also
a	a	a
somewhat	somewhat	somewhat
irregular	irregular	irregular
Republican	republican	Republican
I	i	I
don	don	don
t	t	t
like	like	like
the	the	the
hardcore	hardcor	hardcore
views	view	view
on	on	on
either	either	either
side	side	side
and	and	and
I	i	I
m	m	m
not	not	not
in	in	in
bed	bed	bed
with	with	with
anybody	anybodi	anybody
,	,	,
he	he	he
told	told	told
Rolling	roll	Rolling
Stone	stone	Stone
in	in	in
2013	2013	2013
.	.	.
I	i	I
d	d	d
probably	probabl	probably
be	be	be
more	more	more
libertarian	libertarian	libertarian
,	,	,
but	but	but
I	i	I
m	m	m
a	a	a
firm	firm	firm
believer	believ	believer
you	you	you
have	have	have
to	to	to
pick	pick	pick
a	a	a
side	side	side
.	.	.
I	i	I
can	can	can
t	t	t
be	be	be
playing	play	playing
the	the	the
middle	middl	middle
.	.	.
If	if	If
Rock	rock	Rock
runs	run	run
as	as	a
a	a	a
Republican	republican	Republican
,	,	,
he	he	he
ll	ll	ll
be	be	be
up	up	up
against	against	against
Trump	trump	Trump
s	s	s
Michigan	michigan	Michigan
Campaign	campaign	Campaign
Chair	chair	Chair
,	,	,
Lena	lena	Lena
Epstein	epstein	Epstein
for	for	for
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
.	.	.
Lena	lena	Lena
is	is	is
a	a	a
candidate	candid	candidate
the	the	the
left	left	left
will	will	will
have	have	have
a	a	a
very	veri	very
hard	hard	hard
time	time	time
defeating	defeat	defeating
.	.	.
She	she	She
s	s	s
Jewish	jewish	Jewish
,	,	,
she	she	she
s	s	s
a	a	a
Harvard	harvard	Harvard
grad	grad	grad
,	,	,
and	and	and
she	she	she
s	s	s
a	a	a
tough	tough	tough
-minded	-mind	-minded
,	,	,
successful	success	successful
business	busi	business
woman	woman	woman
who	who	who
wasn	wasn	wasn
t	t	t
afraid	afraid	afraid
to	to	to
jump	jump	jump
in	in	in
and	and	and
support	support	support
Trump	trump	Trump
from	from	from
the	the	the
moment	moment	moment
he	he	he
announced	announc	announced
he	he	he
was	was	wa
running	run	running
.	.	.
Rock	rock	Rock
may	may	may
have	have	have
his	his	his
hands	hand	hand
full	full	full
with	with	with
the	the	the
very	veri	very
popular	popular	popular
Lena	lena	Lena
Epstein	epstein	Epstein
,	,	,
who	who	who
we	we	we
believe	believ	believe
has	has	ha
the	the	the
ability	abil	ability
to	to	to
defeat	defeat	defeat
the	the	the
very	veri	very
liberal	liber	liberal
Democrat	democrat	Democrat
Senator	senat	Senator
Debbie	debbi	Debbie
Stabenow	stabenow	Stabenow
.	.	.
Rock	rock	Rock
has	has	ha
the	the	the
star	star	star
power	power	power
,	,	,
but	but	but
many	mani	many
will	will	will
question	question	question
if	if	if
he	he	he
s	s	s
really	realli	really
got	got	got
what	what	what
it	it	it
takes	take	take
to	to	to
run	run	run
for	for	for
US	us	US
Senate	senat	Senate
.	.	.
CBS	cbs	CBS
Sunday	sunday	Sunday
Morning	morn	Morning
attempts	attempt	attempt
to	to	to
find	find	find
out	out	out
who	who	who
badass	badass	badass
rocker	rocker	rocker
Kid	kid	Kid
Rock	rock	Rock
really	realli	really
is	is	is
in	in	in
this	this	this
interview	interview	interview
And	and	And
for	for	for
those	those	those
who	who	who
might	might	might
be	be	be
saying	say	saying
or	or	or
thinking	think	thinking
Kid	kid	Kid
Rock	rock	Rock
running	run	running
for	for	for
Senate	senat	Senate
is	is	is
crazy	crazi	crazy
or	or	or
ridiculous	ridicul	ridiculous
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
Al	al	Al
Franken	franken	Franken
has	has	ha
been	been	been
a	a	a
Senator	senat	Senator
for	for	for
9	9	9
years	year	year
Democrats	democrat	Democrats
on	on	on
Twitter	twitter	Twitter
right	right	right
now	now	now
Kid	kid	Kid
Rock	rock	Rock
can't	can't	can't
be	be	be
a	a	a
Senator	senat	Senator
that's	that	that's
ridicolous	ridicol	ridicolous
!	!	!
pic.twitter.com/WS1z8dlQxq	pic.twitter.com/ws1z8dlqxq	pic.twitter.com/WS1z8dlQxq
Ken	ken	Ken
Webster	webster	Webster
Jr	jr	Jr
@ProducerKen	@producerken	@ProducerKen
July	juli	July
12	12	12
,	,	,
2017Nancy	2017nanci	2017Nancy
Pelosi	pelosi	Pelosi
has	has	ha
been	been	been
a	a	a
Congresswoman	congresswoman	Congresswoman
for	for	for
30	30	30
years	year	year
And	and	And
Maxine	maxin	Maxine
Impeach	impeach	Impeach
Trump	trump	Trump
Waters	water	Waters
has	has	ha
held	held	held
a	a	a
political	polit	political
position	posit	position
since	sinc	since
1977	1977	1977
and	and	and
has	has	ha
been	been	been
serving	serv	serving
in	in	in
the	the	the
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
since	sinc	since
1991	1991	1991
!	!	!
