can	can	can
get	get	get
,	,	,
but	but	but
in	in	in
regards	regard	regard
to	to	to
Trump	trump	Trump
,	,	,
well	well	well
,	,	,
you	you	you
can	can	can
t	t	t
change	chang	change
the	the	the
rules	rule	rule
once	onc	once
you	you	you
start	start	start
playing	play	playing
the	the	the
game	game	game
.	.	.

Trump	trump	Trump
chose	chose	chose
to	to	to
enter	enter	enter
the	the	the
race	race	race
as	as	a
a	a	a
Republican	republican	Republican
,	,	,
and	and	and
everything	everyth	everything
that	that	that
is	is	is
happening	happen	happening
can	can	can
and	and	and
likely	like	likely
will	will	will
be	be	be
done	done	done
to	to	to
make	make	make
sure	sure	sure
Trump	trump	Trump
s	s	s
not	not	not
the	the	the
nominee	nomine	nominee
,	,	,
much	much	much
like	like	like
with	with	with
what	what	what
s	s	s
happening	happen	happening
on	on	on
the	the	the
Democratic	democrat	Democratic
side	side	side
.	.	.

Hell	hell	Hell
,	,	,
as	as	a
much	much	much
as	as	a
Bernie	berni	Bernie
Sanders	sander	Sanders
wants	want	want
to	to	to
complain	complain	complain
about	about	about
Democratic	democrat	Democratic
superdelegates	superdeleg	superdelegates
,	,	,
his	his	his
senior	senior	senior
adviser	advis	adviser
Tad	tad	Tad
Devine	devin	Devine
helped	help	helped
put	put	put
together	togeth	together
the	the	the
system	system	system
.	.	.

And	and	And
again	again	again
,	,	,
you	you	you
can	can	can
t	t	t
change	chang	change
the	the	the
rules	rule	rule
after	after	after
you	you	you
decide	decid	decide
to	to	to
play	play	play
.	.	.

Both	both	Both
Trump	trump	Trump
and	and	and
Sanders	sander	Sanders
are	are	are
outsiders	outsid	outsider
who	who	who
willfully	will	willfully
chose	chose	chose
to	to	to
play	play	play
an	an	an
insiders	insid	insider
game	game	game
.	.	.

Either	either	Either
could	could	could
have	have	have
run	run	run
as	as	a
an	an	an
independent	independ	independent
,	,	,
but	but	but
both	both	both
chose	chose	chose
a	a	a
party	parti	party
ticket	ticket	ticket
for	for	for
a	a	a
better	better	better
chance	chanc	chance
,	,	,
and	and	and
to	to	to
their	their	their
credit	credit	credit
have	have	have
done	done	done
rather	rather	rather
well	well	well
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
also	also	also
noted	note	noted
While	while	While
Mr	mr	Mr
.	.	.
Trump	trump	Trump
leads	lead	lead
in	in	in
winning	win	winning
primary	primari	primary
and	and	and
caucus	caucus	caucus
elections	elect	election
,	,	,
and	and	and
has	has	ha
won	won	won
more	more	more
delegates	deleg	delegate
,	,	,
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
is	is	is
proving	prove	proving
superior	superior	superior
at	at	at
the	the	the
arcane	arcan	arcane
game	game	game
of	of	of
picking	pick	picking
the	the	the
people	peopl	people
who	who	who
will	will	will
be	be	be
the	the	the
actual	actual	actual
delegates	deleg	delegate
to	to	to
the	the	the
convention	convent	convention
,	,	,
where	where	where
they	they	they
will	will	will
help	help	help
write	write	write
the	the	the
rules	rule	rule
and	and	and
ultimately	ultim	ultimately
choose	choos	choose
the	the	the
nominee	nomine	nominee
.	.	.
That	that	That
means	mean	mean
that	that	that
if	if	if
Mr	mr	Mr
.	.	.
Trump	trump	Trump
fails	fail	fails
to	to	to
reach	reach	reach
the	the	the
delegate	deleg	delegate
threshold	threshold	threshold
to	to	to
claim	claim	claim
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
on	on	on
the	the	the
convention	convent	convention
s	s	s
first	first	first
ballot	ballot	ballot
,	,	,
committees	committe	committee
dominated	domin	dominated
by	by	by
Cruz	cruz	Cruz
supporters	support	supporter
could	could	could
work	work	work
to	to	to
block	block	block
him	him	him
from	from	from
winning	win	winning
enough	enough	enough
delegates	deleg	delegate
to	to	to
claim	claim	claim
the	the	the
nomination	nomin	nomination
on	on	on
any	ani	any
subsequent	subsequ	subsequent
ballots	ballot	ballot
.	.	.

Trump	trump	Trump
can	can	can
threaten	threaten	threaten
to	to	to
sue	sue	sue
all	all	all
he	he	he
wants	want	want
,	,	,
or	or	or
even	even	even
actually	actual	actually
sue	sue	sue
,	,	,
but	but	but
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
it	it	it
just	just	just
goes	goe	go
to	to	to
show	show	show
how	how	how
much	much	much
of	of	of
a	a	a
political	polit	political
novice	novic	novice
he	he	he
truly	truli	truly
is	is	is
.	.	.

He	he	He
needs	need	need
to	to	to
realize	realiz	realize
that	that	that
while	while	while
everyone	everyon	everyone
else	els	else
is	is	is
playing	play	playing
Chess	chess	Chess
to	to	to
skillfully	skill	skillfully
maneuver	maneuv	maneuver
their	their	their
way	way	way
to	to	to
the	the	the
nomination	nomin	nomination
,	,	,
he	he	he
s	s	s
still	still	still
playing	play	playing
Candy	candi	Candy
Land	land	Land
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

