what	what	what
I	i	I
understand	understand	understand
,	,	,
OK	ok	OK
?	?	?
And	and	And
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
should	should	should
be	be	be
against	against	against
the	the	the
NFL	nfl	NFL
.	.	.
Now	now	Now
,	,	,
aside	asid	aside
from	from	from
the	the	the
obvious	obvious	obvious
questions	question	question
of	of	of
why	whi	why
the	the	the
NFL	nfl	NFL
would	would	would
be	be	be
sending	send	sending
Trump	trump	Trump
a	a	a
letter	letter	letter
about	about	about
this	this	this
,	,	,
rather	rather	rather
than	than	than
the	the	the
Commission	commiss	Commission
on	on	on
Presidential	presidenti	Presidential
Debates	debat	Debates
,	,	,
it	it	it
appears	appear	appears
that	that	that
this	this	this
is	is	is
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
blatant	blatant	blatant
lies	lie	lie
yet	yet	yet
.	.	.
CNN	cnn	CNN
s	s	s
Brian	brian	Brian
Stetler	stetler	Stetler
says	say	say
the	the	the
NFL	nfl	NFL
responded	respond	responded
by	by	by
disavowing	disavow	disavowing
any	ani	any
contact	contact	contact
with	with	with
Trump	trump	Trump
at	at	at
all	all	all
While	while	While
we	we	we
d	d	d
obviously	obvious	obviously
wish	wish	wish
the	the	the
debate	debat	debate
commission	commiss	commission
could	could	could
find	find	find
another	anoth	another
night	night	night
,	,	,
we	we	we
did	did	did
not	not	not
send	send	send
a	a	a
letter	letter	letter
to	to	to
Trump	trump	Trump
.	.	.
And	and	And
there	there	there
it	it	it
is	is	is
.	.	.
Most	most	Most
politicians	politician	politician
who	who	who
are	are	are
given	given	given
to	to	to
lies	lie	lie
will	will	will
at	at	at
least	least	least
attempt	attempt	attempt
to	to	to
lie	lie	lie
in	in	in
such	such	such
a	a	a
way	way	way
that	that	that
it	it	it
s	s	s
hard	hard	hard
to	to	to
prove	prove	prove
,	,	,
even	even	even
with	with	with
a	a	a
statement	statement	statement
from	from	from
whomever	whomev	whomever
or	or	or
whatever	whatev	whatever
they	they	they
re	re	re
lying	lie	lying
about	about	about
.	.	.
Not	not	Not
Trump	trump	Trump
!	!	!
No	no	No
he	he	he
s	s	s
so	so	so
important	import	important
that	that	that
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
that	that	that
the	the	the
debate	debat	debate
schedule	schedul	schedule
has	has	ha
been	been	been
in	in	in
place	place	place
for	for	for
a	a	a
year	year	year
already	alreadi	already
.	.	.
Agencies	agenc	Agencies
like	like	like
the	the	the
NFL	nfl	NFL
will	will	will
communicate	communic	communicate
to	to	to
him	him	him
first	first	first
,	,	,
because	becaus	because
he	he	he
s	s	s
just	just	just
that	that	that
crucial	crucial	crucial
to	to	to
the	the	the
whole	whole	whole
process	process	process
.	.	.
Why	whi	Why
is	is	is
this	this	this
significant	signific	significant
?	?	?
Because	becaus	Because
it	it	it
s	s	s
not	not	not
a	a	a
gaffe	gaff	gaffe
.	.	.
A	a	A
gaffe	gaff	gaffe
is	is	is
when	when	when
a	a	a
politician	politician	politician
,	,	,
pundit	pundit	pundit
,	,	,
or	or	or
someone	someon	someone
else	els	else
heavily	heavili	heavily
involved	involv	involved
in	in	in
politics	polit	politics
accidentally	accident	accidentally
lets	let	let
loose	loos	loose
what	what	what
s	s	s
really	realli	really
on	on	on
their	their	their
minds	mind	mind
.	.	.
Romney	romney	Romney
s	s	s
47	47	47
percent	percent	percent
comment	comment	comment
four	four	four
years	year	year
ago	ago	ago
is	is	is
a	a	a
gaffe	gaff	gaffe
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
commits	commit	commits
gaffes	gaff	gaffe
and	and	and
also	also	also
tells	tell	tell
outright	outright	outright
lies	lie	lie
.	.	.
And	and	And
because	becaus	because
of	of	of
that	that	that
,	,	,
it	it	it
s	s	s
virtually	virtual	virtually
pointless	pointless	pointless
to	to	to
fact	fact	fact
-check	-check	-check
him	him	him
,	,	,
because	becaus	because
even	even	even
with	with	with
a	a	a
statement	statement	statement
from	from	from
whoever	whoever	whoever
he	he	he
s	s	s
lied	lie	lied
about	about	about
,	,	,
he	he	he
ll	ll	ll
double	doubl	double
down	down	down
on	on	on
it	it	it
.	.	.
If	if	If
nothing	noth	nothing
else	els	else
,	,	,
this	this	this
lie	lie	lie
,	,	,
while	while	while
seemingly	seem	seemingly
stupid	stupid	stupid
,	,	,
provides	provid	provides
a	a	a
deep	deep	deep
look	look	look
into	into	into
the	the	the
psyche	psych	psyche
of	of	of
the	the	the
man	man	man
who	who	who
is	is	is
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
ll	ll	ll
say	say	say
whatever	whatev	whatever
he	he	he
wants	want	want
he	he	he
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
And	and	And
if	if	if
the	the	the
NFL	nfl	NFL
wants	want	want
to	to	to
take	take	take
him	him	him
down	down	down
a	a	a
notch	notch	notch
or	or	or
twelve	twelv	twelve
by	by	by
denying	deni	denying
they	they	they
even	even	even
communicated	communic	communicated
with	with	with
him	him	him
,	,	,
then	then	then
he	he	he
ll	ll	ll
make	make	make
sure	sure	sure
they	they	they
re	re	re
sorry	sorri	sorry
for	for	for
making	make	making
him	him	him
look	look	look
like	like	like
the	the	the
fool	fool	fool
that	that	that
he	he	he
is	is	is
.	.	.
Or	or	Or
he	he	he
ll	ll	ll
ignore	ignor	ignore
them	them	them
altogether	altogeth	altogether
.	.	.
His	his	His
fa	fa	fa
ade	ade	ade
is	is	is
coming	come	coming
down	down	down
,	,	,
and	and	and
only	onli	only
the	the	the
truly	truli	truly
brainwashed	brainwash	brainwashed
voters	voter	voter
,	,	,
along	along	along
with	with	with
the	the	the
white	white	white
supremacist	supremacist	supremacist
masses	mass	mass
he	he	he
s	s	s
attracted	attract	attracted
,	,	,
remain	remain	remain
willfully	will	willfully
blind	blind	blind
to	to	to
his	his	his
lack	lack	lack
of	of	of
honesty	honesti	honesty
.	.	.
The	the	The
NFL	nfl	NFL
is	is	is
a	a	a
major	major	major
organization	organ	organization
.	.	.
They	they	They
just	just	just
made	made	made
Trump	trump	Trump
look	look	look
very	veri	very
bad	bad	bad
indeed	inde	indeed
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Regine	regin	Regine
Mahaux	mahaux	Mahaux
Getty	getti	Getty
Images	imag	Images
