death	death	death
of	of	of
former	former	former
Clinton	clinton	Clinton
aide	aid	aide
Vince	vinc	Vince
Foster	foster	Foster
,	,	,
and	and	and
other	other	other
90s	90s	90
era	era	era
scandals	scandal	scandal
and	and	and
allegations	alleg	allegation
.	.	.

Via	via	Via
Daily	daili	Daily
Mail	mail	Mail

