rack	rack	rack
of	of	of
Birds	bird	Birds
of	of	of
Oregon	oregon	Oregon
books	book	book
;	;	;
his	his	his
breath	breath	breath
was	was	wa
sweet	sweet	sweet
with	with	with
jerky	jerki	jerky
.	.	.

Somewhere	somewher	Somewhere
,	,	,
an	an	an
egret	egret	egret
cried	cri	cried
#bundyeroticfanfic	#bundyeroticfanf	#bundyeroticfanfic
colin	colin	colin
meloy	meloy	meloy
@colinmeloy	@colinmeloy	@colinmeloy
January	januari	January
6	6	6
,	,	,
2016	2016	2016
#bundyeroticfanfic	#bundyeroticfanf	#bundyeroticfanfic
The	the	The
small	small	small
improvised	improvis	improvised
washtub	washtub	washtub
was	was	wa
filled	fill	filled
with	with	with
two	two	two
things	thing	thing
Cletus	cletus	Cletus
and	and	and
Cheetos	cheeto	Cheetos
.	.	.

C'mon	c'mon	C'mon
,	,	,
Ammon	ammon	Ammon
,	,	,
he	he	he
purred	pur	purred
.	.	.

Snack	snack	Snack
time	time	time
.	.	.
Skip	skip	Skip
Mendler	mendler	Mendler
@smendler	@smendler	@smendler
January	januari	January
7	7	7
,	,	,
2016	2016	2016
#bundyeroticfanfic	#bundyeroticfanf	#bundyeroticfanfic
Ammon	ammon	Ammon
hesitated	hesit	hesitated
.	.	.

Isn	isn	Isn
t	t	t
this	this	this
against	against	against
the	the	the
laws	law	law
of	of	of
nature	natur	nature
?	?	?

Laws	law	Laws
?	?	?

panted	pant	panted
Dwight	dwight	Dwight
,	,	,
We	we	We
make	make	make
our	our	our
own	own	own
laws	law	law
,	,	,
Ammon	ammon	Ammon
.	.	.
Remittance	remitt	Remittance
Girl	girl	Girl
@remittancegirl	@remittancegirl	@remittancegirl
January	januari	January
7	7	7
,	,	,
2016Any	2016ani	2016Any
my	my	my
personal	person	personal
favorite	favorit	favorite
@colinmeloy	@colinmeloy	@colinmeloy
Zek	zek	Zek
had	had	had
fired	fire	fired
some	some	some
big	big	big
guns	gun	gun
before	befor	before
,	,	,
but	but	but
this	this	this
would	would	would
be	be	be
his	his	his
first	first	first
true	true	true
magnum	magnum	magnum
.	.	.

#bundyeroticfanfic	#bundyeroticfanf	#bundyeroticfanfic
John	john	John
Wegner	wegner	Wegner
@Rtheny	@rtheni	@Rtheny
January	januari	January
6	6	6
,	,	,
2016Mockery	2016mockeri	2016Mockery
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
most	most	most
effective	effect	effective
weapons	weapon	weapon
against	against	against
the	the	the
Bundy	bundi	Bundy
s	s	s
pathetic	pathet	pathetic
attempt	attempt	attempt
at	at	at
revolution	revolut	revolution
.	.	.

In	in	In
interview	interview	interview
after	after	after
interview	interview	interview
,	,	,
Cliven	cliven	Cliven
Bundy	bundi	Bundy
s	s	s
son	son	son
,	,	,
Ammon	ammon	Ammon
,	,	,
spoke	spoke	spoke
breathlessly	breathless	breathlessly
about	about	about
how	how	how
noble	nobl	noble
and	and	and
important	import	important
the	the	the
occupation	occup	occupation
of	of	of
this	this	this
wildlife	wildlif	wildlife
refuge	refug	refuge
was	was	wa
for	for	for
freedom	freedom	freedom
.	.	.

The	the	The
reality	realiti	reality
was	was	wa
anything	anyth	anything
but	but	but
awe	awe	awe
-inspiring	-inspir	-inspiring
.	.	.

Ammon	ammon	Ammon
has	has	ha
made	made	made
repeated	repeat	repeated
calls	call	call
for	for	for
others	other	others
to	to	to
join	join	join
him	him	him
and	and	and
bring	bring	bring
supplies	suppli	supply
,	,	,
but	but	but
few	few	few
have	have	have
heeded	heed	heeded
his	his	his
call	call	call
.	.	.

The	the	The
relentless	relentless	relentless
mocking	mock	mocking
paired	pair	paired
with	with	with
the	the	the
group	group	group
s	s	s
own	own	own
embarrassing	embarrass	embarrassing
moments	moment	moment
in	in	in
front	front	front
of	of	of
the	the	the
camera	camera	camera
have	have	have
made	made	made
even	even	even
sympathetic	sympathet	sympathetic
right	right	right
-wing	-wing	-wing
anti	anti	anti
-government	-govern	-government
nut	nut	nut
jobs	job	job
like	like	like
Sean	sean	Sean
Hannity	hanniti	Hannity
recoil	recoil	recoil
.	.	.
When	when	When
you	you	you
ve	ve	ve
lost	lost	lost
Hannity	hanniti	Hannity
,	,	,
you	you	you
ve	ve	ve
lost	lost	lost
your	your	your
right	right	right
-wing	-wing	-wing
revolution	revolut	revolution
.	.	.
Ironically	iron	Ironically
,	,	,
it	it	it
turns	turn	turn
out	out	out
that	that	that
all	all	all
the	the	the
guns	gun	gun
they	they	they
brought	brought	brought
along	along	along
with	with	with
them	them	them
while	while	while
they	they	they
were	were	were
dreaming	dream	dreaming
of	of	of
a	a	a
showdown	showdown	showdown
with	with	with
the	the	the
government	govern	government
didn	didn	didn
t	t	t
stand	stand	stand
a	a	a
chance	chanc	chance
against	against	against
the	the	the
relentless	relentless	relentless
mockery	mockeri	mockery
they	they	they
have	have	have
received	receiv	received
from	from	from
the	the	the
internet	internet	internet
.	.	.

Their	their	Their
cause	caus	cause
was	was	wa
doomed	doom	doomed
to	to	to
fail	fail	fail
,	,	,
but	but	but
it	it	it
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
they	they	they
anticipated	anticip	anticipated
it	it	it
failing	fail	failing
because	becaus	because
people	peopl	people
couldn	couldn	couldn
t	t	t
stop	stop	stop
laughing	laugh	laughing
at	at	at
them	them	them
.	.	.

That	that	That
probably	probabl	probably
stings	sting	sting
a	a	a
lot	lot	lot
worse	wors	worse
than	than	than
the	the	the
cold	cold	cold
wind	wind	wind
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
YouTube	youtub	YouTube

