percent	percent	percent
to	to	to
36	36	36
percent	percent	percent
,	,	,
those	those	those
between	between	between
the	the	the
ages	age	age
of	of	of
18	18	18
-34	-34	-34
64	64	64
percent	percent	percent
to	to	to
29	29	29
percent	percent	percent
,	,	,
and	and	and
35	35	35
-49	-49	-49
53	53	53
percent	percent	percent
to	to	to
39	39	39
percent	percent	percent
.	.	.

Trump	trump	Trump
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
holds	hold	hold
a	a	a
smaller	smaller	smaller
advantage	advantag	advantage
among	among	among
men	men	men
48	48	48
percent	percent	percent
to	to	to
42	42	42
percent	percent	percent
and	and	and
a	a	a
large	larg	large
lead	lead	lead
over	over	over
Clinton	clinton	Clinton
among	among	among
whites	white	white
who	who	who
do	do	do
not	not	not
have	have	have
a	a	a
college	colleg	college
degree	degre	degree
58	58	58
percent	percent	percent
to	to	to
35	35	35
percent	percent	percent
.	.	.
Independent	independ	Independent
voters	voter	voter
prefer	prefer	prefer
Clinton	clinton	Clinton
slightly	slight	slightly
,	,	,
46	46	46
percent	percent	percent
to	to	to
41	41	41
percent	percent	percent
,	,	,
while	while	while
likely	like	likely
voters	voter	voter
between	between	between
the	the	the
ages	age	age
of	of	of
50	50	50
-64	-64	-64
are	are	are
split	split	split
,	,	,
with	with	with
46	46	46
percent	percent	percent
behind	behind	behind
Clinton	clinton	Clinton
and	and	and
47	47	47
percent	percent	percent
backing	back	backing
Trump	trump	Trump
.	.	.

Voters	voter	Voters
65	65	65
and	and	and
older	older	older
supported	support	supported
Trump	trump	Trump
49	49	49
percent	percent	percent
to	to	to
45	45	45
percent	percent	percent
.	.	.
Clinton	clinton	Clinton
also	also	also
holds	hold	hold
a	a	a
lead	lead	lead
of	of	of
62	62	62
points	point	point
among	among	among
non	non	non
-white	-white	-white
voters	voter	voter
,	,	,
77	77	77
percent	percent	percent
to	to	to
Trumps	trump	Trumps
15	15	15
percent	percent	percent
.	.	.

Looks	look	Looks
like	like	like
his	his	his
African	african	African
American	american	American
outreach	outreach	outreach
and	and	and
immigration	immigr	immigration
flip	flip	flip
-flopping	-flop	-flopping
is	is	is
going	go	going
swimmingly	swim	swimmingly
.	.	.
The	the	The
poll	poll	poll
,	,	,
which	which	which
was	was	wa
conducted	conduct	conducted
on	on	on
Aug	aug	Aug
.	.	.

18	18	18
-24	-24	-24
,	,	,
surveying	survey	surveying
1	1	1
,	,	,
498	498	498
likely	like	likely
voters	voter	voter
,	,	,
and	and	and
with	with	with
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
2	2	2
.	.	.
5	5	5
percent	percent	percent
,	,	,
shows	show	show
that	that	that
nine	nine	nine
of	of	of
ten	ten	ten
voters	voter	voter
surveyed	survey	surveyed
said	said	said
they	they	they
have	have	have
made	made	made
up	up	up
their	their	their
mind	mind	mind
about	about	about
who	who	who
they	they	they
were	were	were
going	go	going
to	to	to
vote	vote	vote
for	for	for
.	.	.
Even	even	Even
when	when	when
factoring	factor	factoring
in	in	in
third	third	third
party	parti	party
candidates	candid	candidate
Gary	gari	Gary
Johnson	johnson	Johnson
and	and	and
Jill	jill	Jill
Stein	stein	Stein
,	,	,
Clinton	clinton	Clinton
still	still	still
beats	beat	beat
Trump	trump	Trump
by	by	by
5	5	5
points	point	point
.	.	.
The	the	The
time	time	time
for	for	for
Trump	trump	Trump
to	to	to
appeal	appeal	appeal
to	to	to
undecided	undecid	undecided
,	,	,
independent	independ	independent
voters	voter	voter
is	is	is
quickly	quick	quickly
coming	come	coming
to	to	to
a	a	a
close	close	close
,	,	,
as	as	a
early	earli	early
voting	vote	voting
begins	begin	begin
mid	mid	mid
September	septemb	September
.	.	.
Clinton	clinton	Clinton
s	s	s
RealClearPolitics	realclearpolit	RealClearPolitics
average	averag	average
has	has	ha
her	her	her
up	up	up
by	by	by
5	5	5
points	point	point
,	,	,
and	and	and
Nate	nate	Nate
Silver	silver	Silver
s	s	s
FiveThirtyEight	fivethirtyeight	FiveThirtyEight
gives	give	give
her	her	her
an	an	an
84	84	84
percent	percent	percent
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
election	elect	election
,	,	,
so	so	so
the	the	the
poll	poll	poll
conducted	conduct	conducted
by	by	by
Quinnipiac	quinnipiac	Quinnipiac
is	is	is
not	not	not
an	an	an
outlier	outlier	outlier
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Getty	getti	Getty
Images	imag	Images

