transgender	transgend	transgender
child	child	child
doesn	doesn	doesn
t	t	t
use	use	use
what	what	what
conservatives	conserv	conservative
claim	claim	claim
is	is	is
the	the	the
wrong	wrong	wrong
bathroom	bathroom	bathroom
.	.	.
It	it	It
s	s	s
not	not	not
hard	hard	hard
to	to	to
see	see	see
that	that	that
if	if	if
this	this	this
bill	bill	bill
passes	pass	pass
the	the	the
lawsuits	lawsuit	lawsuit
are	are	are
going	go	going
to	to	to
pile	pile	pile
up	up	up
and	and	and
clog	clog	clog
our	our	our
judicial	judici	judicial
system	system	system
even	even	even
more	more	more
than	than	than
it	it	it
already	alreadi	already
is	is	is
.	.	.
It	it	It
s	s	s
also	also	also
not	not	not
hard	hard	hard
to	to	to
see	see	see
that	that	that
this	this	this
is	is	is
a	a	a
conservative	conserv	conservative
dream	dream	dream
come	come	come
true	true	true
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
sick	sick	sick
dream	dream	dream
at	at	at
that	that	that
.	.	.
Featured	featur	Featured
Image	imag	Image
Pixabay	pixabay	Pixabay
