,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
Notice	notic	Notice
to	to	to
Harney	harney	Harney
Co	co	Co
.	.	.
Sheriff	sheriff	Sheriff
.	.	.
Share	share	Share
share	share	share
share	share	share
.	.	.
.	.	.
Posted	post	Posted
by	by	by
Bundy	bundi	Bundy
Ranch	ranch	Ranch
on	on	on
Monday	monday	Monday
,	,	,
February	februari	February
1	1	1
,	,	,
2016This	2016this	2016This
stunt	stunt	stunt
shows	show	show
that	that	that
Bundy	bundi	Bundy
is	is	is
even	even	even
more	more	more
of	of	of
an	an	an
idiot	idiot	idiot
than	than	than
his	his	his
son	son	son
,	,	,
who	who	who
had	had	had
requested	request	requested
that	that	that
the	the	the
occupation	occup	occupation
end	end	end
after	after	after
the	the	the
arrests	arrest	arrest
and	and	and
after	after	after
the	the	the
death	death	death
of	of	of
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
.	.	.
Bundy	bundi	Bundy
said	said	said
to	to	to
the	the	the
media	media	medium
during	dure	during
an	an	an
interview	interview	interview
What	what	What
this	this	this
is	is	is
saying	say	saying
is	is	is
that	that	that
Cliven	cliven	Cliven
Bundy	bundi	Bundy
is	is	is
taking	take	taking
control	control	control
of	of	of
things	thing	thing
.	.	.
If	if	If
we	we	we
don	don	don
t	t	t
retain	retain	retain
it	it	it
,	,	,
then	then	then
we	we	we
ve	ve	ve
lost	lost	lost
everything	everyth	everything
that	that	that
we	we	we
ve	ve	ve
done	done	done
in	in	in
the	the	the
last	last	last
two	two	two
months	month	month
.	.	.
We	we	We
re	re	re
not	not	not
gonna	gonna	gonna
give	give	give
up	up	up
.	.	.
This	this	This
is	is	is
not	not	not
Ammon	ammon	Ammon
s	s	s
message	messag	message
.	.	.
This	this	This
is	is	is
my	my	my
message	messag	message
We	we	We
ve	ve	ve
made	made	made
a	a	a
decision	decis	decision
to	to	to
retain	retain	retain
it	it	it
The	the	The
feds	fed	fed
are	are	are
going	go	going
to	to	to
get	get	get
out	out	out
of	of	of
there	there	there
.	.	.
Remove	remov	Remove
all	all	all
federal	feder	federal
and	and	and
state	state	state
policing	polic	policing
agents	agent	agent
out	out	out
of	of	of
Harney	harney	Harney
County	counti	County
.	.	.
So	so	So
,	,	,
with	with	with
his	his	his
son	son	son
in	in	in
jail	jail	jail
along	along	along
with	with	with
the	the	the
majority	major	majority
of	of	of
supporters	support	supporter
jailed	jail	jailed
as	as	a
well	well	well
,	,	,
Cliven	cliven	Cliven
sees	see	see
fit	fit	fit
to	to	to
make	make	make
demands	demand	demand
of	of	of
all	all	all
authorities	author	authority
.	.	.
He	he	He
also	also	also
says	say	say
that	that	that
he	he	he
does	doe	doe
not	not	not
believe	believ	believe
that	that	that
Ammon	ammon	Ammon
really	realli	really
wanted	want	wanted
the	the	the
occupation	occup	occupation
to	to	to
end	end	end
,	,	,
but	but	but
said	said	said
that	that	that
he	he	he
did	did	did
under	under	under
duress	duress	duress
That	that	That
s	s	s
what	what	what
he	he	he
said	said	said
,	,	,
but	but	but
I	i	I
never	never	never
believed	believ	believed
it	it	it
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
what	what	what
s	s	s
in	in	in
his	his	his
heart	heart	heart
.	.	.
He	he	He
probably	probabl	probably
got	got	got
his	his	his
arm	arm	arm
twisted	twist	twisted
.	.	.
Ammon	ammon	Ammon
Bundy	bundi	Bundy
s	s	s
statement	statement	statement
,	,	,
however	howev	however
,	,	,
seems	seem	seems
to	to	to
run	run	run
contrary	contrari	contrary
to	to	to
what	what	what
his	his	his
father	father	father
wants	want	want
To	to	To
those	those	those
who	who	who
remain	remain	remain
at	at	at
the	the	the
refuge	refug	refuge
,	,	,
I	i	I
love	love	love
you	you	you
.	.	.
Let	let	Let
us	us	u
take	take	take
this	this	this
fight	fight	fight
from	from	from
here	here	here
Please	pleas	Please
stand	stand	stand
down	down	down
.	.	.
Go	go	Go
home	home	home
and	and	and
hug	hug	hug
your	your	your
families	famili	family
.	.	.
This	this	This
fight	fight	fight
is	is	is
ours	our	ours
for	for	for
now	now	now
,	,	,
in	in	in
the	the	the
courts	court	court
.	.	.
The	the	The
four	four	four
who	who	who
are	are	are
left	left	left
are	are	are
choosing	choos	choosing
to	to	to
remain	remain	remain
,	,	,
demanding	demand	demanding
that	that	that
they	they	they
not	not	not
be	be	be
prosecuted	prosecut	prosecuted
despite	despit	despite
the	the	the
huge	huge	huge
number	number	number
of	of	of
crimes	crime	crime
they	they	they
have	have	have
obviously	obvious	obviously
committed	commit	committed
.	.	.
Bundy	bundi	Bundy
and	and	and
all	all	all
involved	involv	involved
in	in	in
emboldening	embolden	emboldening
this	this	this
ridiculousness	ridicul	ridiculousness
all	all	all
need	need	need
to	to	to
go	go	go
to	to	to
jail	jail	jail
for	for	for
a	a	a
long	long	long
,	,	,
long	long	long
time	time	time
,	,	,
their	their	their
demands	demand	demand
be	be	be
damned	damn	damned
.	.	.
This	this	This
lawlessness	lawless	lawlessness
has	has	ha
gone	gone	gone
on	on	on
more	more	more
than	than	than
long	long	long
enough	enough	enough
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
via	via	via
Raw	raw	Raw
Story	stori	Story
