tapping	tap	tapping
my	my	my
phones	phone	phone
in	in	in
October	octob	October
,	,	,
just	just	just
prior	prior	prior
to	to	to
Election	elect	Election
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
4	4	4
,	,	,
2017How	2017how	2017How
low	low	low
has	has	ha
President	presid	President
Obama	obama	Obama
gone	gone	gone
to	to	to
tapp	tapp	tapp
my	my	my
phones	phone	phone
during	dure	during
the	the	the
very	veri	very
sacred	sacr	sacred
election	elect	election
process	process	process
.	.	.

This	this	This
is	is	is
Nixon	nixon	Nixon
Watergate	waterg	Watergate
.	.	.

Bad	bad	Bad
or	or	or
sick	sick	sick
guy	guy	guy
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
4	4	4
,	,	,
2017Of	2017of	2017Of
course	cours	course
,	,	,
Trump	trump	Trump
is	is	is
just	just	just
trying	tri	trying
to	to	to
distract	distract	distract
everyone	everyon	everyone
from	from	from
focusing	focus	focusing
on	on	on
his	his	his
Russia	russia	Russia
scandal	scandal	scandal
by	by	by
making	make	making
an	an	an
outrageous	outrag	outrageous
accusation	accus	accusation
to	to	to
shift	shift	shift
the	the	the
story	stori	story
.	.	.
But	but	But
now	now	now
Trump	trump	Trump
is	is	is
going	go	going
even	even	even
further	further	further
by	by	by
demanding	demand	demanding
an	an	an
investigation	investig	investigation
and	and	and
even	even	even
declared	declar	declared
that	that	that
he	he	he
won	won	won
t	t	t
comment	comment	comment
on	on	on
Russia	russia	Russia
anymore	anymor	anymore
until	until	until
he	he	he
gets	get	get
what	what	what
he	he	he
wants	want	want
.	.	.
You	you	You
know	know	know
,	,	,
like	like	like
a	a	a
toddler	toddler	toddler
who	who	who
holds	hold	hold
their	their	their
breath	breath	breath
until	until	until
they	they	they
get	get	get
the	the	the
candy	candi	candy
bar	bar	bar
they	they	they
want	want	want
at	at	at
the	the	the
store	store	store
.	.	.

Reports	report	Reports
concerning	concern	concerning
potentially	potenti	potentially
politically	polit	politically
motivated	motiv	motivated
investigations	investig	investigation
immediately	immedi	immediately
ahead	ahead	ahead
of	of	of
the	the	the
2016	2016	2016
election	elect	election
are	are	are
very	veri	very
troubling	troubl	troubling
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.

President	presid	President
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
is	is	is
requesting	request	requesting
that	that	that
as	as	a
part	part	part
of	of	of
their	their	their
investigation	investig	investigation
into	into	into
Russian	russian	Russian
activity	activ	activity
,	,	,
the	the	the
congressional	congression	congressional
intelligence	intellig	intelligence
committees	committe	committee
exercise	exercis	exercise
their	their	their
oversight	oversight	oversight
authority	author	authority
to	to	to
determine	determin	determine
whether	whether	whether
executive	execut	executive
branch	branch	branch
investigative	investig	investigative
powers	power	power
were	were	were
abused	abus	abused
in	in	in
2016	2016	2016
.	.	.

Neither	neither	Neither
the	the	the
White	white	White
House	hous	House
nor	nor	nor
the	the	the
President	presid	President
will	will	will
comment	comment	comment
further	further	further
until	until	until
such	such	such
oversight	oversight	oversight
is	is	is
conducted	conduct	conducted
.	.	.

If	if	If
Republicans	republican	Republicans
actually	actual	actually
start	start	start
a	a	a
witch	witch	witch
hunt	hunt	hunt
against	against	against
President	presid	President
Obama	obama	Obama
instead	instead	instead
of	of	of
investigating	investig	investigating
Trump	trump	Trump
s	s	s
obvious	obvious	obvious
ties	tie	tie
to	to	to
Russia	russia	Russia
it	it	it
will	will	will
be	be	be
clear	clear	clear
that	that	that
they	they	they
are	are	are
incapable	incap	incapable
of	of	of
doing	do	doing
their	their	their
jobs	job	job
.	.	.
Trump	trump	Trump
literally	liter	literally
repeated	repeat	repeated
what	what	what
he	he	he
read	read	read
on	on	on
Breitbart	breitbart	Breitbart
and	and	and
now	now	now
he	he	he
is	is	is
desperately	desper	desperately
hoping	hope	hoping
that	that	that
Congress	congress	Congress
and	and	and
the	the	the
media	media	medium
will	will	will
focus	focus	focus
on	on	on
President	presid	President
Obama	obama	Obama
instead	instead	instead
of	of	of
the	the	the
ever	ever	ever
-growing	-grow	-growing
Russia	russia	Russia
scandal	scandal	scandal
he	he	he
and	and	and
his	his	his
administration	administr	administration
are	are	are
embroiled	embroil	embroiled
in	in	in
.	.	.
The	the	The
American	american	American
people	peopl	people
should	should	should
be	be	be
outraged	outrag	outraged
.	.	.
Featured	featur	Featured
Image	imag	Image
Wonkette	wonkett	Wonkette

