Walmart	walmart	Walmart
,	,	,
and	and	and
Google	googl	Google
are	are	are
considering	consid	considering
pulling	pull	pulling
out	out	out
as	as	a
well	well	well
,	,	,
as	as	a
public	public	public
pressure	pressur	pressure
mounts	mount	mount
against	against	against
the	the	the
presumptive	presumpt	presumptive
nominee	nomine	nominee
.	.	.
Republican	republican	Republican
fundraising	fundrais	fundraising
consultant	consult	consultant
Carla	carla	Carla
Eudy	eudi	Eudy
told	told	told
the	the	the
Times	time	Times
I	i	I
have	have	have
talked	talk	talked
to	to	to
several	sever	several
people	peopl	people
at	at	at
companies	compani	company
who	who	who
have	have	have
said	said	said
,	,	,
I	i	I
ve	ve	ve
always	alway	always
gone	gone	gone
to	to	to
the	the	the
convention	convent	convention
,	,	,
I	i	I
ve	ve	ve
always	alway	always
participated	particip	participated
at	at	at
some	some	some
level	level	level
,	,	,
but	but	but
this	this	this
year	year	year
we	we	we
re	re	re
not	not	not
putting	put	putting
it	it	it
in	in	in
our	our	our
budget	budget	budget
,	,	,
we	we	we
re	re	re
not	not	not
going	go	going
,	,	,
we	we	we
re	re	re
no	no	no
going	go	going
to	to	to
sponsor	sponsor	sponsor
any	ani	any
of	of	of
the	the	the
events	event	event
going	go	going
on	on	on
.	.	.
Things	thing	Things
aren	aren	aren
t	t	t
looking	look	looking
good	good	good
for	for	for
the	the	the
RNC	rnc	RNC
,	,	,
and	and	and
yet	yet	yet
Reince	reinc	Reince
Priebus	priebus	Priebus
insists	insist	insists
everything	everyth	everything
is	is	is
O	o	O
.	.	.
K	k	K
.	.	.
when	when	when
,	,	,
in	in	in
fact	fact	fact
,	,	,
nothing	noth	nothing
is	is	is
O	o	O
.	.	.
K	k	K
.	.	.
The	the	The
public	public	public
is	is	is
turning	turn	turning
against	against	against
them	them	them
,	,	,
big	big	big
business	busi	business
is	is	is
turning	turn	turning
against	against	against
them	them	them
,	,	,
and	and	and
members	member	member
of	of	of
their	their	their
own	own	own
party	parti	party
are	are	are
turning	turn	turning
against	against	against
them	them	them
.	.	.
Cleveland	cleveland	Cleveland
will	will	will
be	be	be
a	a	a
catastrophe	catastroph	catastrophe
,	,	,
and	and	and
it	it	it
s	s	s
all	all	all
thanks	thank	thanks
to	to	to
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.

Congratulations	congratul	Congratulations
,	,	,
GOP	gop	GOP
,	,	,
you	you	you
built	built	built
that	that	that
.	.	.

Now	now	Now
,	,	,
reap	reap	reap
what	what	what
you	you	you
sow	sow	sow
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ron	ron	Ron
Jenkins	jenkin	Jenkins
Getty	getti	Getty
Images	imag	Images

