come	come	come
up	up	up
with	with	with
one	one	one
of	of	of
his	his	his
childish	childish	childish
nicknames	nicknam	nickname
.	.	.
Instead	instead	Instead
,	,	,
Obama	obama	Obama
let	let	let
it	it	it
slide	slide	slide
,	,	,
going	go	going
on	on	on
to	to	to
sign	sign	sign
a	a	a
major	major	major
agreement	agreement	agreement
with	with	with
the	the	the
Chinese	chines	Chinese
president	presid	president
in	in	in
order	order	order
to	to	to
fight	fight	fight
global	global	global
climate	climat	climate
change	chang	change
a	a	a
real	real	real
problem	problem	problem
,	,	,
not	not	not
an	an	an
optics	optic	optic
one	one	one
.	.	.
That	that	That
s	s	s
a	a	a
big	big	big
difference	differ	difference
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
