Wednesday	wednesday	Wednesday
night	night	night
from	from	from
8pm	8pm	8pm
to	to	to
9pm	9pm	9pm
MST	mst	MST
,	,	,
right	right	right
after	after	after
the	the	the
Savage	savag	Savage
Nation	nation	Nation
,	,	,
on	on	on
Independent	independ	Independent
Talk	talk	Talk
1100	1100	1100
KFNX	kfnx	KFNX
over	over	over
the	the	the
terrestrial	terrestri	terrestrial
AM	am	AM
band	band	band
across	across	across
the	the	the
greater	greater	greater
Phoenix	phoenix	Phoenix
and	and	and
central	central	central
Arizona	arizona	Arizona
region	region	region
,	,	,
and	and	and
live	live	live
over	over	over
global	global	global
satellite	satellit	satellite
and	and	and
online	onlin	online
via	via	via
www.1100kfnx.com.LISTEN	www.1100kfnx.com.listen	www.1100kfnx.com.LISTEN
TO	to	TO
MORE	more	MORE
INTERVIEWS	interview	INTERVIEWS
AT	at	AT
PATRICK	patrick	PATRICK
HENNINGSEN	henningsen	HENNINGSEN
LIVE	live	LIVE
SHOW	show	SHOW
ARCHIVESPatrick	archivespatrick	ARCHIVESPatrick
Henningsen	henningsen	Henningsen
is	is	is
editor	editor	editor
of	of	of
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
and	and	and
also	also	also
the	the	the
host	host	host
of	of	of
the	the	the
THE	the	THE
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
which	which	which
broadcasts	broadcast	broadcast
LIVE	live	LIVE
on	on	on
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
Sundays	sunday	Sundays
from	from	from
5pm	5pm	5pm
-8pm	-8pm	-8pm
GMT	gmt	GMT
,	,	,
12pm	12pm	12pm
-3pm	-3pm	-3pm
EST	est	EST
,	,	,
9am	9am	9am
-12pm	-12pm	-12pm
PST	pst	PST
.	.	.
He	he	He
is	is	is
also	also	also
the	the	the
host	host	host
of	of	of
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
LIVE	live	LIVE
on	on	on
Independent	independ	Independent
Talk	talk	Talk
1100	1100	1100
KFNX	kfnx	KFNX
on	on	on
terrestrial	terrestri	terrestrial
AM	am	AM
radio	radio	radio
out	out	out
of	of	of
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
.	.	.
READ	read	READ
MORE	more	MORE
ABOUT	about	ABOUT
MSM	msm	MSM
FAKE	fake	FAKE
NEWS	news	NEWS
AT	at	AT
FAKE	fake	FAKE
NEWS	news	NEWS
WEEKSUPPORT	weeksupport	WEEKSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
NOW	now	NOW
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
