completely	complet	completely
investigated	investig	investigated
,	,	,
the	the	the
police	polic	police
commissioner	commission	commissioner
told	told	told
the	the	the
Baltimore	baltimor	Baltimore
Sun	sun	Sun
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
these	these	these
officers	offic	officer
acted	act	acted
inappropriately	inappropri	inappropriately
in	in	in
any	ani	any
way	way	way
.	.	.

It	it	It
is	is	is
a	a	a
message	messag	message
that	that	that
echoes	echo	echo
several	sever	several
similar	similar	similar
statements	statement	statement
issued	issu	issued
by	by	by
police	polic	police
departments	depart	department
seeking	seek	seeking
to	to	to
defend	defend	defend
their	their	their
own	own	own
,	,	,
only	onli	only
to	to	to
have	have	have
supplementary	supplementari	supplementary
video	video	video
footage	footag	footage
or	or	or
testimony	testimoni	testimony
contradict	contradict	contradict
the	the	the
claims	claim	claim
of	of	of
officers	offic	officer
on	on	on
the	the	the
ground	ground	ground
.	.	.
Recently	recent	Recently
the	the	the
family	famili	family
of	of	of
12	12	12
-year-old	-year-old	-year-old
Tamir	tamir	Tamir
Rice	rice	Rice
entered	enter	entered
into	into	into
a	a	a
legal	legal	legal
settlement	settlement	settlement
with	with	with
the	the	the
city	citi	city
of	of	of
Cleveland	cleveland	Cleveland
after	after	after
the	the	the
child	child	child
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
while	while	while
holding	hold	holding
a	a	a
toy	toy	toy
gun	gun	gun
.	.	.

In	in	In
that	that	that
case	case	case
,	,	,
police	polic	police
claimed	claim	claimed
the	the	the
boy	boy	boy
was	was	wa
reaching	reach	reaching
into	into	into
his	his	his
waistband	waistband	waistband
,	,	,
which	which	which
prompted	prompt	prompted
the	the	the
lethal	lethal	lethal
shooting	shoot	shooting
.	.	.

Surveillance	surveil	Surveillance
footage	footag	footage
proved	prove	proved
this	this	this
was	was	wa
inaccurate	inaccur	inaccurate
,	,	,
but	but	but
the	the	the
officer	offic	officer
involved	involv	involved
,	,	,
Timothy	timothi	Timothy
Loehmann	loehmann	Loehmann
,	,	,
was	was	wa
not	not	not
indicted	indict	indicted
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

