tweeted	tweet	tweeted
about	about	about
the	the	the
background	background	background
chatter	chatter	chatter
.	.	.
During	dure	During
the	the	the
briefing	brief	briefing
call	call	call
on	on	on
Iran	iran	Iran
,	,	,
you	you	you
could	could	could
hear	hear	hear
an	an	an
ad	ad	ad
in	in	in
the	the	the
background	background	background
a	a	a
man	man	man
seemed	seem	seemed
to	to	to
be	be	be
saying	say	saying
inflatable	inflat	inflatable
dolls	doll	doll
and	and	and
a	a	a
lesbian	lesbian	lesbian
.	.	.

Tara	tara	Tara
McKelvey	mckelvey	McKelvey
@Tara_Mckelvey	@tara_mckelvey	@Tara_Mckelvey
July	juli	July
18	18	18
,	,	,
2017I	2017i	2017I
may	may	may
never	never	never
know	know	know
what	what	what
was	was	wa
really	realli	really
said	said	said
during	dure	during
that	that	that
call	call	call
or	or	or
if	if	if
I	i	I
heard	heard	heard
things	thing	thing
wrong	wrong	wrong
.	.	.

But	but	But
I	i	I
ll	ll	ll
certainly	certain	certainly
remember	rememb	remember
the	the	the
sounds	sound	sound
and	and	and
those	those	those
words	word	word
Tara	tara	Tara
McKelvey	mckelvey	McKelvey
@Tara_Mckelvey	@tara_mckelvey	@Tara_Mckelvey
July	juli	July
18	18	18
,	,	,
2017Trump	2017trump	2017Trump
WH	wh	WH
still	still	still
struggles	struggl	struggle
w	w	w
conference	confer	conference
calls	call	call
.	.	.

V	v	V
weird	weird	weird
OH	oh	OH
comment	comment	comment
from	from	from
unmuted	unmut	unmuted
caller	caller	caller
during	dure	during
Iran	iran	Iran
briefing	brief	briefing
My	my	My
inflatable	inflat	inflatable
doll	doll	doll
is	is	is
a	a	a
lesbian	lesbian	lesbian
.	.	.

Jackie	jacki	Jackie
Alemany	alemani	Alemany
@JaxAlemany	@jaxalemani	@JaxAlemany
July	juli	July
18	18	18
,	,	,
2017This	2017this	2017This
may	may	may
be	be	be
the	the	the
first	first	first
time	time	time
Trump	trump	Trump
staffers	staffer	staffer
were	were	were
caught	caught	caught
talking	talk	talking
about	about	about
sex	sex	sex
dolls	doll	doll
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
the	the	the
first	first	first
time	time	time
they	they	they
were	were	were
caught	caught	caught
not	not	not
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
mute	mute	mute
button	button	button
.	.	.

A	a	A
conference	confer	conference
call	call	call
on	on	on
the	the	the
budget	budget	budget
in	in	in
May	may	May
was	was	wa
described	describ	described
this	this	this
way	way	way
As	as	As
Mulvaney	mulvaney	Mulvaney
attempted	attempt	attempted
to	to	to
answer	answer	answer
questions	question	question
,	,	,
open	open	open
phone	phone	phone
lines	line	line
featuring	featur	featuring
a	a	a
crying	cri	cry
baby	babi	baby
,	,	,
an	an	an
intermittent	intermitt	intermittent
hacking	hack	hacking
cough	cough	cough
,	,	,
and	and	and
patriotic	patriot	patriotic
hold	hold	hold
-music	-music	-music
quickly	quick	quickly
drowned	drown	drowned
him	him	him
out	out	out
.	.	.

Some	some	Some
reporters	report	reporter
eventually	eventu	eventually
unmuted	unmut	unmuted
their	their	their
phones	phone	phone
,	,	,
revolting	revolt	revolting
with	with	with
laughter	laughter	laughter
and	and	and
exclamations	exclam	exclamation
of	of	of
disbelief	disbelief	disbelief
over	over	over
the	the	the
line	line	line
.	.	.

There	there	There
has	has	ha
to	to	to
be	be	be
a	a	a
better	better	better
system	system	system
,	,	,
a	a	a
reporter	report	reporter
on	on	on
the	the	the
call	call	call
complained	complain	complained
over	over	over
the	the	the
tune	tune	tune
of	of	of
Yankee	yanke	Yankee
Doodle	doodl	Doodle
Dandy	dandi	Dandy
.	.	.
Source	sourc	Source
CBS	cbs	CBS
NewsTrump	newstrump	NewsTrump
has	has	ha
been	been	been
at	at	at
this	this	this
for	for	for
six	six	six
months	month	month
now	now	now
.	.	.

He	he	He
brands	brand	brand
himself	himself	himself
as	as	a
a	a	a
great	great	great
leader	leader	leader
and	and	and
he	he	he
is	is	is
extremely	extrem	extremely
critical	critic	critical
of	of	of
the	the	the
appearances	appear	appearance
of	of	of
others	other	others
if	if	if
not	not	not
his	his	his
own	own	own
.	.	.

The	the	The
out	out	out
of	of	of
control	control	control
conference	confer	conference
calls	call	call
are	are	are
an	an	an
easy	easi	easy
thing	thing	thing
to	to	to
fix	fix	fix
,	,	,
yet	yet	yet
his	his	his
staff	staff	staff
refuses	refus	refuse
.	.	.

That	that	That
s	s	s
not	not	not
leadership	leadership	leadership
.	.	.

That	that	That
s	s	s
chaos	chao	chaos
,	,	,
which	which	which
,	,	,
if	if	if
you	you	you
think	think	think
about	about	about
it	it	it
,	,	,
is	is	is
the	the	the
perfect	perfect	perfect
metaphor	metaphor	metaphor
for	for	for
everything	everyth	everything
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

