CV4Y9OJknv	cv4y9ojknv	CV4Y9OJknv
Pasco	pasco	Pasco
Sheriff	sheriff	Sheriff
@PascoSheriff	@pascosheriff	@PascoSheriff
September	septemb	September
10	10	10
,	,	,
2017It	2017it	2017It
s	s	s
a	a	a
tiny	tini	tiny
bit	bit	bit
like	like	like
firing	fire	firing
your	your	your
weapon	weapon	weapon
straight	straight	straight
into	into	into
the	the	the
air	air	air
.	.	.
What	what	What
goes	goe	go
up	up	up
,	,	,
must	must	must
come	come	come
down	down	down
,	,	,
and	and	and
the	the	the
bullets	bullet	bullet
can	can	can
come	come	come
down	down	down
on	on	on
perfectly	perfect	perfectly
innocent	innoc	innocent
people	peopl	people
and	and	and
cause	caus	cause
serious	serious	serious
injury	injuri	injury
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
a	a	a
hurricane	hurrican	hurricane
,	,	,
the	the	the
bullets	bullet	bullet
can	can	can
get	get	get
spun	spun	spun
around	around	around
,	,	,
more	more	more
or	or	or
less	less	le
,	,	,
and	and	and
come	come	come
back	back	back
to	to	to
you	you	you
or	or	or
someone	someon	someone
near	near	near
you	you	you
.	.	.
That	that	That
warning	warn	warning
tweet	tweet	tweet
has	has	ha
been	been	been
retweeted	retweet	retweeted
nearly	near	nearly
30	30	30
,	,	,
000	000	000
times	time	time
.	.	.
Edwards	edward	Edwards
claimed	claim	claimed
that	that	that
he	he	he
created	creat	created
the	the	the
event	event	event
out	out	out
of	of	of
stress	stress	stress
and	and	and
boredom	boredom	boredom
.	.	.
The	the	The
response	respons	response
apparently	appar	apparently
was	was	wa
a	a	a
complete	complet	complete
surprise	surpris	surprise
to	to	to
him	him	him
,	,	,
with	with	with
him	him	him
saying	say	saying
that	that	that
he	he	he
never	never	never
thought	thought	thought
this	this	this
would	would	would
get	get	get
so	so	so
out	out	out
of	of	of
control	control	control
.	.	.
People	peopl	People
have	have	have
allegedly	alleg	allegedly
even	even	even
created	creat	created
graphics	graphic	graphic
that	that	that
show	show	show
how	how	how
to	to	to
shoot	shoot	shoot
at	at	at
the	the	the
hurricane	hurrican	hurricane
correctly	correct	correctly
,	,	,
and	and	and
other	other	other
Facebook	facebook	Facebook
events	event	event
have	have	have
appeared	appear	appeared
,	,	,
with	with	with
one	one	one
suggesting	suggest	suggesting
using	use	using
flamethrowers	flamethrow	flamethrower
to	to	to
stop	stop	stop
the	the	the
hurricane	hurrican	hurricane
.	.	.
It	it	It
s	s	s
really	realli	really
hard	hard	hard
to	to	to
tell	tell	tell
what	what	what
s	s	s
sarcasm	sarcasm	sarcasm
and	and	and
what	what	what
s	s	s
not	not	not
sometimes	sometim	sometimes
,	,	,
especially	especi	especially
for	for	for
,	,	,
well	well	well
,	,	,
stupid	stupid	stupid
people	peopl	people
.	.	.
Edwards	edward	Edwards
would	would	would
have	have	have
been	been	been
better	better	better
off	off	off
finding	find	finding
something	someth	something
else	els	else
to	to	to
do	do	do
with	with	with
his	his	his
stress	stress	stress
and	and	and
boredom	boredom	boredom
,	,	,
because	becaus	because
yes	yes	yes
,	,	,
people	peopl	people
really	realli	really
are	are	are
that	that	that
stupid	stupid	stupid
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
