act	act	act
of	of	of
terrorism	terror	terrorism
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
it	it	it
was	was	wa
anything	anyth	anything
like	like	like
terrorism	terror	terrorism
at	at	at
all	all	all
.	.	.
This	this	This
was	was	wa
absolutely	absolut	absolutely
terrorism	terror	terrorism
.	.	.
The	the	The
prosecutor	prosecutor	prosecutor
told	told	told
the	the	the
press	press	press
that	that	that
this	this	this
was	was	wa
a	a	a
premeditated	premedit	premeditated
act	act	act
.	.	.
This	this	This
man	man	man
went	went	went
to	to	to
three	three	three
different	differ	different
locations	locat	location
and	and	and
callously	callous	callously
gunned	gun	gunned
down	down	down
innocent	innoc	innocent
people	peopl	people
and	and	and
murdered	murder	murdered
them	them	them
.	.	.
We	we	We
have	have	have
seen	seen	seen
this	this	this
time	time	time
and	and	and
again	again	again
,	,	,
a	a	a
white	white	white
person	person	person
goes	goe	go
on	on	on
a	a	a
shooting	shoot	shooting
spree	spree	spree
and	and	and
magically	magic	magically
it	it	it
isn	isn	isn
t	t	t
considered	consid	considered
terrorism	terror	terrorism
,	,	,
but	but	but
if	if	if
a	a	a
Muslim	muslim	Muslim
person	person	person
does	doe	doe
the	the	the
same	same	same
thing	thing	thing
TERRORISM	terror	TERRORISM
!	!	!
This	this	This
double	doubl	double
standard	standard	standard
is	is	is
getting	get	getting
very	veri	very
old	old	old
.	.	.
Dalton	dalton	Dalton
went	went	went
to	to	to
different	differ	different
locations	locat	location
and	and	and
spread	spread	spread
fear	fear	fear
throughout	throughout	throughout
a	a	a
community	communiti	community
;	;	;
that	that	that
is	is	is
terrorism	terror	terrorism
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
if	if	if
he	he	he
acted	act	acted
alone	alon	alone
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
which	which	which
god	god	god
he	he	he
worships	worship	worship
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
if	if	if
he	he	he
said	said	said
anything	anyth	anything
,	,	,
none	none	none
of	of	of
that	that	that
matters	matter	matter
.	.	.
What	what	What
matters	matter	matter
is	is	is
that	that	that
he	he	he
picked	pick	picked
up	up	up
a	a	a
gun	gun	gun
and	and	and
drove	drove	drove
around	around	around
murdering	murder	murdering
people	peopl	people
and	and	and
spreading	spread	spreading
fear	fear	fear
.	.	.
I	i	I
m	m	m
sure	sure	sure
the	the	the
right	right	right
-wing	-wing	-wing
and	and	and
NRA	nra	NRA
will	will	will
release	releas	release
statements	statement	statement
very	veri	very
shortly	short	shortly
agreeing	agre	agreeing
with	with	with
me	me	me
.	.	.
Just	just	Just
kidding	kid	kidding
.	.	.
They	they	They
ll	ll	ll
probably	probabl	probably
ignore	ignor	ignore
it	it	it
.	.	.
Watch	watch	Watch
Featured	featur	Featured
image	imag	image
via	via	via
KGW	kgw	KGW
.	.	.
com	com	com
