Schurrer	schurrer	Schurrer
.	.	.

The	the	The
essential	essenti	essential
point	point	point
for	for	for
Chanel	chanel	Chanel
is	is	is
really	realli	really
shutting	shut	shutting
down	down	down
the	the	the
counterfeiting	counterfeit	counterfeiting
operations	oper	operation
,	,	,
which	which	which
we	we	we
did	did	did
successfully	success	successfully
,	,	,
Schurrer	schurrer	Schurrer
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
.	.	.
But	but	But
after	after	after
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
Xu	xu	Xu
Ting	ting	Ting
s	s	s
business	busi	business
continued	continu	continued
to	to	to
grow	grow	grow
.	.	.
In	in	In
2009	2009	2009
,	,	,
a	a	a
Florida	florida	Florida
judge	judg	judge
ruled	rule	ruled
against	against	against
Xu	xu	Xu
Ting	ting	Ting
and	and	and
shut	shut	shut
down	down	down
seven	seven	seven
websites	websit	website
she	she	she
was	was	wa
accused	accus	accused
of	of	of
helping	help	helping
run	run	run
that	that	that
sold	sold	sold
fake	fake	fake
Louis	loui	Louis
Vuitton	vuitton	Vuitton
,	,	,
Marc	marc	Marc
Jacobs	jacob	Jacobs
and	and	and
Celine	celin	Celine
.	.	.

She	she	She
did	did	did
not	not	not
show	show	show
up	up	up
in	in	in
court	court	court
.	.	.
That	that	That
case	case	case
didn	didn	didn
t	t	t
stop	stop	stop
her	her	her
either	either	either
.	.	.
The	the	The
next	next	next
year	year	year
,	,	,
Gucci	gucci	Gucci
,	,	,
Balenciaga	balenciaga	Balenciaga
,	,	,
Bottega	bottega	Bottega
Veneta	veneta	Veneta
and	and	and
Yves	yves	Yves
Saint	saint	Saint
Laurent	laurent	Laurent
all	all	all
brands	brand	brand
belonging	belong	belonging
to	to	to
France	franc	France
s	s	s
Kering	kere	Kering
group	group	group
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
New	new	New
York	york	York
federal	feder	federal
court	court	court
against	against	against
Xu	xu	Xu
Ting	ting	Ting
,	,	,
her	her	her
future	futur	future
husband	husband	husband
,	,	,
her	her	her
younger	younger	younger
brother	brother	brother
,	,	,
her	her	her
mother	mother	mother
and	and	and
six	six	six
others	other	others
who	who	who
the	the	the
companies	compani	company
said	said	said
sold	sold	sold
more	more	more
than	than	than
2	2	2
million	million	million
worth	worth	worth
of	of	of
fake	fake	fake
handbags	handbag	handbag
and	and	and
wallets	wallet	wallet
online	onlin	online
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
customers	custom	customer
.	.	.

Gucci	gucci	Gucci
alleges	alleg	alleges
that	that	that
the	the	the
group	group	group
shipped	ship	shipped
merchandise	merchandis	merchandise
from	from	from
China	china	China
to	to	to
a	a	a
house	hous	house
in	in	in
San	san	San
Diego	diego	Diego
,	,	,
where	where	where
it	it	it
was	was	wa
repackaged	repackag	repackaged
and	and	and
passed	pass	passed
off	off	off
as	as	a
genuine	genuin	genuine
.	.	.
Four	four	Four
days	day	day
after	after	after
the	the	the
suit	suit	suit
was	was	wa
filed	file	filed
,	,	,
Xu	xu	Xu
Ting	ting	Ting
married	marri	married
a	a	a
Chinese	chines	Chinese
man	man	man
,	,	,
Xu	xu	Xu
Lijun	lijun	Lijun
,	,	,
a	a	a
civil	civil	civil
engineer	engin	engineer
licensed	licens	licensed
in	in	in
California	california	California
who	who	who
is	is	is
six	six	six
years	year	year
her	her	her
junior	junior	junior
,	,	,
according	accord	according
to	to	to
her	her	her
marriage	marriag	marriage
license	licens	license
issued	issu	issued
in	in	in
the	the	the
San	san	San
Diego	diego	Diego
suburb	suburb	suburb
of	of	of
El	el	El
Cajon	cajon	Cajon
.	.	.
Gucci	gucci	Gucci
subpoenaed	subpoena	subpoenaed
banking	bank	banking
records	record	record
.	.	.

JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
handed	hand	handed
over	over	over
account	account	account
records	record	record
with	with	with
a	a	a
wealth	wealth	wealth
of	of	of
information	inform	information
about	about	about
the	the	the
couple	coupl	couple
addresses	address	address
,	,	,
dates	date	date
of	of	of
birth	birth	birth
,	,	,
driver	driver	driver
s	s	s
license	licens	license
,	,	,
Social	social	Social
Security	secur	Security
and	and	and
passport	passport	passport
numbers	number	number
and	and	and
a	a	a
student	student	student
identification	identif	identification
card	card	card
.	.	.
In	in	In
November	novemb	November
2010	2010	2010
,	,	,
Xu	xu	Xu
Lijun	lijun	Lijun
reached	reach	reached
a	a	a
settlement	settlement	settlement
with	with	with
Gucci	gucci	Gucci
the	the	the
only	onli	only
defendant	defend	defendant
to	to	to
do	do	do
so	so	so
.	.	.

He	he	He
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
but	but	but
agreed	agre	agreed
to	to	to
let	let	let
Gucci	gucci	Gucci
keep	keep	keep
400	400	400
,	,	,
000	000	000
in	in	in
counterfeiting	counterfeit	counterfeiting
proceeds	proceed	proceeds
seized	seiz	seized
from	from	from
accounts	account	account
outside	outsid	outside
China	china	China
.	.	.

He	he	He
also	also	also
agreed	agre	agreed
to	to	to
pay	pay	pay
a	a	a
7	7	7
,	,	,
500	500	500
fine	fine	fine
,	,	,
according	accord	according
to	to	to
a	a	a
copy	copi	copy
of	of	of
the	the	the
judge	judg	judge
s	s	s
order	order	order
.	.	.
Eric	eric	Eric
Siegle	siegl	Siegle
,	,	,
a	a	a
New	new	New
York	york	York
City	citi	City
lawyer	lawyer	lawyer
who	who	who
represented	repres	represented
Xu	xu	Xu
Lijun	lijun	Lijun
,	,	,
said	said	said
he	he	he
was	was	wa
a	a	a
small	small	small
-time	-time	-time
nobody	nobodi	nobody
,	,	,
and	and	and
that	that	that
Gucci	gucci	Gucci
s	s	s
lawsuit	lawsuit	lawsuit
,	,	,
like	like	like
many	mani	many
others	other	others
,	,	,
failed	fail	failed
to	to	to
tackle	tackl	tackle
the	the	the
real	real	real
powers	power	power
behind	behind	behind
the	the	the
operation	oper	operation
.	.	.

The	the	The
people	peopl	people
they	they	they
are	are	are
arresting	arrest	arresting
or	or	or
suing	su	suing
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
low	low	low
-level	-level	-level
people	peopl	people
,	,	,
Siegle	siegl	Siegle
said	said	said
.	.	.

If	if	If
you	you	you
can	can	can
find	find	find
where	where	where
the	the	the
money	money	money
is	is	is
going	go	going
,	,	,
you	you	you
can	can	can
get	get	get
to	to	to
the	the	the
heart	heart	heart
of	of	of
the	the	the
problem	problem	problem
.	.	.

It	it	It
s	s	s
like	like	like
the	the	the
drug	drug	drug
wars	war	war
.	.	.

Why	whi	Why
are	are	are
we	we	we
arresting	arrest	arresting
all	all	all
these	these	these
kids	kid	kid
on	on	on
street	street	street
corners	corner	corner
?	?	?

But	but	But
Gucci	gucci	Gucci
,	,	,
which	which	which
is	is	is
seeking	seek	seeking
12	12	12
million	million	million
in	in	in
damages	damag	damage
,	,	,
couldn	couldn	couldn
t	t	t
find	find	find
where	where	where
the	the	the
money	money	money
was	was	wa
going	go	going
because	becaus	because
Chinese	chines	Chinese
banks	bank	bank
,	,	,
including	includ	including
the	the	the
state	state	state
-run	-run	-run
Bank	bank	Bank
of	of	of
China	china	China
,	,	,
refused	refus	refused
to	to	to
disclose	disclos	disclose
transaction	transact	transaction
details	detail	detail
about	about	about
the	the	the
counterfeiters	counterfeit	counterfeiter
accounts	account	account
in	in	in
China	china	China
.	.	.

BOC	boc	BOC
cannot	cannot	cannot
comply	compli	comply
with	with	with
such	such	such
orders	order	order
without	without	without
violating	violat	violating
Chinese	chines	Chinese
law	law	law
,	,	,
the	the	the
Bank	bank	Bank
of	of	of
China	china	China
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

GREEN	green	GREEN
CARD	card	CARD
?	?	?

NO	no	NO
PROBLEMXu	problemxu	PROBLEMXu
Ting	ting	Ting
s	s	s
legal	legal	legal
troubles	troubl	trouble
did	did	did
not	not	not
prevent	prevent	prevent
her	her	her
from	from	from
getting	get	getting
a	a	a
green	green	green
card	card	card
.	.	.

In	in	In
February	februari	February
2014	2014	2014
,	,	,
she	she	she
became	becam	became
a	a	a
legal	legal	legal
permanent	perman	permanent
resident	resid	resident
by	by	by
virtue	virtu	virtue
of	of	of
being	be	being
married	marri	married
to	to	to
someone	someon	someone
with	with	with
an	an	an
advanced	advanc	advanced
degree	degre	degree
or	or	or
extraordinary	extraordinari	extraordinary
ability	abil	ability
,	,	,
according	accord	according
to	to	to
the	the	the
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
spokesman	spokesman	spokesman
Christopher	christoph	Christopher
Bentley	bentley	Bentley
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
citing	cite	citing
privacy	privaci	privacy
concerns	concern	concern
.	.	.
Dan	dan	Dan
Kowalski	kowalski	Kowalski
,	,	,
an	an	an
immigration	immigr	immigration
attorney	attorney	attorney
and	and	and
editor	editor	editor
of	of	of
Bender	bender	Bender
s	s	s
Immigration	immigr	Immigration
Bulletin	bulletin	Bulletin
,	,	,
said	said	said
immigration	immigr	immigration
officials	offici	official
may	may	may
not	not	not
have	have	have
known	known	known
about	about	about
Xu	xu	Xu
Ting	ting	Ting
s	s	s
legal	legal	legal
problems	problem	problem
but	but	but
,	,	,
more	more	more
likely	like	likely
,	,	,
didn	didn	didn
t	t	t
consider	consid	consider
them	them	them
disqualifying	disqualifi	disqualifying
.	.	.

Grounds	ground	Grounds
for	for	for
denying	deni	denying
a	a	a
green	green	green
card	card	card
range	rang	range
from	from	from
committing	commit	committing
a	a	a
serious	serious	serious
crime	crime	crime
to	to	to
having	have	having
communicable	communic	communicable
disease	diseas	disease
but	but	but
there	there	there
s	s	s
nothing	noth	nothing
about	about	about
civil	civil	civil
liabilities	liabil	liability
.	.	.

A	a	A
vaguer	vaguer	vaguer
requirement	requir	requirement
for	for	for
good	good	good
moral	moral	moral
character	charact	character
is	is	is
more	more	more
commonly	common	commonly
applied	appli	applied
for	for	for
citizenship	citizenship	citizenship
,	,	,
not	not	not
legal	legal	legal
residence	resid	residence
.	.	.
In	in	In
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
most	most	most
counterfeiting	counterfeit	counterfeiting
prosecutions	prosecut	prosecution
are	are	are
civil	civil	civil
cases	case	case
brought	brought	brought
by	by	by
companies	compani	company
seeking	seek	seeking
to	to	to
shut	shut	shut
down	down	down
websites	websit	website
selling	sell	selling
fakes	fake	fake
and	and	and
get	get	get
financial	financi	financial
compensation	compens	compensation
.	.	.

Criminal	crimin	Criminal
cases	case	case
,	,	,
which	which	which
lawyers	lawyer	lawyer
say	say	say
are	are	are
a	a	a
far	far	far
more	more	more
effective	effect	effective
deterrent	deterr	deterrent
,	,	,
are	are	are
rare	rare	rare
.	.	.

A	a	A
person	person	person
is	is	is
more	more	more
likely	like	likely
to	to	to
be	be	be
struck	struck	struck
by	by	by
lightning	lightn	lightning
than	than	than
imprisoned	imprison	imprisoned
for	for	for
counterfeiting	counterfeit	counterfeiting
,	,	,
said	said	said
Geoffrey	geoffrey	Geoffrey
Potter	potter	Potter
,	,	,
an	an	an
intellectual	intellectu	intellectual
property	properti	property
lawyer	lawyer	lawyer
at	at	at
New	new	New
York	york	York
s	s	s
Patterson	patterson	Patterson
Belknap	belknap	Belknap
Webb	webb	Webb
Tyler	tyler	Tyler
.	.	.
In	in	In
an	an	an
email	email	email
,	,	,
Justice	justic	Justice
Department	depart	Department
spokesman	spokesman	spokesman
Peter	peter	Peter
Carr	carr	Carr
said	said	said
,	,	,
Large	larg	Large
-scale	-scale	-scale
commercial	commerci	commercial
counterfeiting	counterfeit	counterfeiting
is	is	is
one	one	one
of	of	of
the	the	the
top	top	top
enforcement	enforc	enforcement
priorities	prioriti	priority
of	of	of
the	the	the
department	depart	department
s	s	s
Intellectual	intellectu	Intellectual
Property	properti	Property
Task	task	Task
Force	forc	Force
,	,	,
which	which	which
continues	continu	continues
to	to	to
have	have	have
a	a	a
number	number	number
of	of	of
significant	signific	significant
prosecutions	prosecut	prosecution
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
seized	seiz	seized
1	1	1
.	.	.
2	2	2
billion	billion	billion
worth	worth	worth
of	of	of
fakes	fake	fake
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
borders	border	border
last	last	last
year	year	year
,	,	,
but	but	but
the	the	the
Justice	justic	Justice
Department	depart	Department
filed	file	filed
just	just	just
91	91	91
criminal	crimin	criminal
cases	case	case
for	for	for
selling	sell	selling
counterfeit	counterfeit	counterfeit
goods	good	good
and	and	and
services	servic	service
in	in	in
fiscal	fiscal	fiscal
year	year	year
2014	2014	2014
.	.	.

By	by	By
comparison	comparison	comparison
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
filed	file	filed
22	22	22
,	,	,
530	530	530
cases	case	case
for	for	for
immigration	immigr	immigration
violations	violat	violation
,	,	,
12	12	12
,	,	,
184	184	184
cases	case	case
for	for	for
drug	drug	drug
-related	-relat	-related
offenses	offens	offense
and	and	and
12	12	12
,	,	,
509	509	509
violent	violent	violent
crime	crime	crime
cases	case	case
during	dure	during
the	the	the
same	same	same
period	period	period
.	.	.
The	the	The
National	nation	National
Intellectual	intellectu	Intellectual
Property	properti	Property
Rights	right	Rights
Coordination	coordin	Coordination
Center	center	Center
,	,	,
a	a	a
multiagency	multiag	multiagency
group	group	group
led	led	led
by	by	by
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
,	,	,
reports	report	report
slightly	slight	slightly
more	more	more
counterfeit	counterfeit	counterfeit
-related	-relat	-related
crime	crime	crime
683	683	683
arrests	arrest	arrest
,	,	,
454	454	454
indictments	indict	indictment
,	,	,
461	461	461
convictions	convict	conviction
in	in	in
the	the	the
2014	2014	2014
fiscal	fiscal	fiscal
year	year	year
because	becaus	because
its	it	it
tally	talli	tally
includes	includ	includes
local	local	local
prosecutions	prosecut	prosecution
and	and	and
counterfeit	counterfeit	counterfeit
-related	-relat	-related
activity	activ	activity
,	,	,
like	like	like
wire	wire	wire
fraud	fraud	fraud
.	.	.
Decisions	decis	Decisions
about	about	about
whether	whether	whether
to	to	to
prosecute	prosecut	prosecute
criminally	crimin	criminally
typically	typic	typically
start	start	start
with	with	with
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
s	s	s
office	offic	office
,	,	,
whose	whose	whose
priorities	prioriti	priority
vary	vari	vary
by	by	by
district	district	district
,	,	,
said	said	said
Bruce	bruce	Bruce
Foucart	foucart	Foucart
,	,	,
director	director	director
of	of	of
the	the	the
multiagency	multiag	multiagency
group	group	group
.	.	.

Some	some	Some
may	may	may
give	give	give
weight	weight	weight
to	to	to
the	the	the
volume	volum	volume
of	of	of
faked	fake	faked
goods	good	good
,	,	,
others	other	others
to	to	to
the	the	the
suspect	suspect	suspect
s	s	s
history	histori	history
.	.	.

If	if	If
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
s	s	s
office	offic	office
declines	declin	decline
a	a	a
case	case	case
,	,	,
investigators	investig	investigator
try	tri	try
to	to	to
persuade	persuad	persuade
local	local	local
prosecutors	prosecutor	prosecutor
.	.	.
China	china	China
is	is	is
the	the	the
largest	largest	largest
source	sourc	source
country	countri	country
for	for	for
seized	seiz	seized
counterfeit	counterfeit	counterfeit
goods	good	good
,	,	,
and	and	and
apparel	apparel	apparel
and	and	and
accessories	accessori	accessory
are	are	are
the	the	the
largest	largest	largest
category	categori	category
of	of	of
merchandise	merchandis	merchandise
.	.	.

Foucart	foucart	Foucart
,	,	,
who	who	who
didn	didn	didn
t	t	t
know	know	know
about	about	about
Xu	xu	Xu
Ting	ting	Ting
,	,	,
said	said	said
luxury	luxuri	luxury
goods	good	good
are	are	are
typically	typic	typically
made	made	made
in	in	in
Guangzhou	guangzhou	Guangzhou
and	and	and
sent	sent	sent
by	by	by
container	contain	container
or	or	or
courier	courier	courier
like	like	like
FedEx	fedex	FedEx
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
They	they	They
may	may	may
be	be	be
sold	sold	sold
in	in	in
stores	store	store
or	or	or
flea	flea	flea
markets	market	market
but	but	but
are	are	are
usually	usual	usually
hawked	hawk	hawked
online	onlin	online
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
once	onc	once
you	you	you
shut	shut	shut
one	one	one
website	websit	website
down	down	down
,	,	,
they	they	they
have	have	have
10	10	10
more	more	more
ready	readi	ready
to	to	to
open	open	open
up	up	up
in	in	in
a	a	a
different	differ	different
name	name	name
,	,	,
said	said	said
Foucart	foucart	Foucart
.	.	.
Brand	brand	Brand
owners	owner	owner
also	also	also
bear	bear	bear
responsibility	respons	responsibility
.	.	.

Government	govern	Government
agencies	agenc	agency
often	often	often
rely	reli	rely
on	on	on
them	them	them
for	for	for
tips	tip	tip
and	and	and
investigative	investig	investigative
legwork	legwork	legwork
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
gives	give	give
companies	compani	company
broad	broad	broad
powers	power	power
to	to	to
enforce	enforc	enforce
court	court	court
judgments	judgment	judgment
.	.	.

Unpaid	unpaid	Unpaid
judgments	judgment	judgment
accrue	accru	accrue
interest	interest	interest
and	and	and
last	last	last
for	for	for
20	20	20
years	year	year
,	,	,
said	said	said
Potter	potter	Potter
,	,	,
the	the	the
intellectual	intellectu	intellectual
property	properti	property
lawyer	lawyer	lawyer
.	.	.

Even	even	Even
a	a	a
bankruptcy	bankruptci	bankruptcy
won	won	won
t	t	t
erase	eras	erase
the	the	the
debt	debt	debt
.	.	.

The	the	The
counterfeiter	counterfeit	counterfeiter
can	can	can
t	t	t
own	own	own
a	a	a
business	busi	business
,	,	,
buy	buy	buy
a	a	a
house	hous	house
,	,	,
have	have	have
a	a	a
bank	bank	bank
account	account	account
or	or	or
borrow	borrow	borrow
money	money	money
from	from	from
a	a	a
bank	bank	bank
,	,	,
Potter	potter	Potter
said	said	said
.	.	.

If	if	If
the	the	the
counterfeiter	counterfeit	counterfeiter
takes	take	take
a	a	a
regular	regular	regular
job	job	job
,	,	,
the	the	the
judgment	judgment	judgment
holder	holder	holder
can	can	can
garnish	garnish	garnish
her	her	her
wages	wage	wage
.	.	.

But	but	But
doing	do	doing
the	the	the
kind	kind	kind
of	of	of
work	work	work
required	requir	required
to	to	to
root	root	root
out	out	out
debtors	debtor	debtor
like	like	like
Xu	xu	Xu
Ting	ting	Ting
public	public	public
records	record	record
searches	search	search
to	to	to
see	see	see
whether	whether	whether
they	they	they
own	own	own
real	real	real
estate	estat	estate
,	,	,
subpoenaing	subpoena	subpoenaing
credit	credit	credit
card	card	card
bills	bill	bill
to	to	to
track	track	track
spending	spend	spending
habits	habit	habit
,	,	,
hiring	hire	hiring
investigators	investig	investigator
to	to	to
determine	determin	determine
whether	whether	whether
they	they	they
have	have	have
jobs	job	job
takes	take	take
relentless	relentless	relentless
commitment	commit	commitment
,	,	,
and	and	and
money	money	money
.	.	.
Via	via	Via
AP	ap	AP

