,	,	,
is	is	is
true	true	true
.	.	.

These	these	These
dealings	deal	dealing
with	with	with
Trump	trump	Trump
over	over	over
his	his	his
golf	golf	golf
course	cours	course
convinced	convinc	convinced
Salmond	salmond	Salmond
that	that	that
Trump	trump	Trump
does	doe	doe
not	not	not
have	have	have
what	what	what
it	it	it
takes	take	take
to	to	to
be	be	be
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
To	to	To
read	read	read
all	all	all
of	of	of
the	the	the
letters	letter	letter
in	in	in
their	their	their
entirety	entireti	entirety
,	,	,
click	click	click
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Jeff	jeff	Jeff
J	j	J
Mitchell	mitchel	Mitchell
via	via	via
Getty	getti	Getty
Images	imag	Images

