Clinton	clinton	Clinton
told	told	told
CNN	cnn	CNN
s	s	s
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
talking	talk	talking
to	to	to
white	white	white
people	peopl	people
,	,	,
we	we	we
re	re	re
the	the	the
ones	one	one
who	who	who
have	have	have
to	to	to
start	start	start
listening	listen	listening
to	to	to
the	the	the
legitimate	legitim	legitimate
cries	cri	cry
coming	come	coming
from	from	from
our	our	our
African	african	African
-American	-american	-American
fellow	fellow	fellow
citizens	citizen	citizen
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
ve	ve	ve
got	got	got
to	to	to
figure	figur	figure
out	out	out
what	what	what
is	is	is
happening	happen	happening
when	when	when
routine	routin	routine
traffic	traffic	traffic
stops	stop	stop
,	,	,
when	when	when
routine	routin	routine
arrests	arrest	arrest
,	,	,
escalate	escal	escalate
into	into	into
killings	kill	killing
Clearly	clear	Clearly
,	,	,
there	there	there
seems	seem	seems
to	to	to
be	be	be
a	a	a
terrible	terribl	terrible
disconnect	disconnect	disconnect
between	between	between
many	mani	many
police	polic	police
departments	depart	department
and	and	and
officers	offic	officer
and	and	and
the	the	the
people	peopl	people
they	they	they
have	have	have
sworn	sworn	sworn
to	to	to
protect	protect	protect
,	,	,
she	she	she
said	said	said
.	.	.
Federal	feder	Federal
policing	polic	policing
guidelines	guidelin	guideline
are	are	are
needed	need	needed
because	becaus	because
we	we	we
have	have	have
18	18	18
,	,	,
000	000	000
police	polic	police
departments	depart	department
some	some	some
of	of	of
which	which	which
need	need	need
more	more	more
training	train	training
to	to	to
go	go	go
after	after	after
systemic	system	systemic
racism	racism	racism
,	,	,
which	which	which
is	is	is
a	a	a
reality	realiti	reality
,	,	,
and	and	and
to	to	to
go	go	go
after	after	after
systemic	system	systemic
bias	bias	bias
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
ve	ve	ve
got	got	got
to	to	to
start	start	start
once	onc	once
again	again	again
respecting	respect	respecting
and	and	and
treating	treat	treating
each	each	each
other	other	other
with	with	with
the	the	the
dignity	digniti	dignity
that	that	that
every	everi	every
person	person	person
deserves	deserv	deserves
,	,	,
she	she	she
said	said	said
.	.	.
VIA	via	VIA
BREITBART	breitbart	BREITBART

