rulings	rule	ruling
they	they	they
don	don	don
t	t	t
like	like	like
by	by	by
preventing	prevent	preventing
them	them	them
altogether	altogeth	altogether
.	.	.
This	this	This
is	is	is
a	a	a
Republican	republican	Republican
ploy	ploy	ploy
to	to	to
seize	seiz	seize
power	power	power
in	in	in
the	the	the
judicial	judici	judicial
branch	branch	branch
to	to	to
prevent	prevent	prevent
rulings	rule	ruling
against	against	against
their	their	their
agenda	agenda	agenda
like	like	like
the	the	the
one	one	one
handed	hand	handed
down	down	down
against	against	against
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
.	.	.
It	it	It
s	s	s
eerily	eerili	eerily
similar	similar	similar
to	to	to
the	the	the
court	court	court
packing	pack	packing
scheme	scheme	scheme
conservatives	conserv	conservative
opposed	oppos	opposed
when	when	when
Franklin	franklin	Franklin
Roosevelt	roosevelt	Roosevelt
tried	tri	tried
to	to	to
add	add	add
more	more	more
judges	judg	judge
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Now	now	Now
conservatives	conserv	conservative
apparently	appar	apparently
have	have	have
no	no	no
problem	problem	problem
with	with	with
such	such	such
schemes	scheme	scheme
as	as	a
long	long	long
as	as	a
they	they	they
favor	favor	favor
their	their	their
side	side	side
.	.	.
This	this	This
is	is	is
something	someth	something
the	the	the
American	american	American
people	peopl	people
must	must	must
oppose	oppos	oppose
.	.	.
Rigging	rig	Rigging
the	the	the
court	court	court
system	system	system
is	is	is
totally	total	totally
un	un	un
-American	-american	-American
and	and	and
undemocratic	undemocrat	undemocratic
,	,	,
especially	especi	especially
since	sinc	since
it	it	it
is	is	is
very	veri	very
clear	clear	clear
that	that	that
Republicans	republican	Republicans
are	are	are
doing	do	doing
this	this	this
for	for	for
partisan	partisan	partisan
reasons	reason	reason
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
a	a	a
king	king	king
.	.	.
And	and	And
the	the	the
judicial	judici	judicial
branch	branch	branch
serves	serv	serf
as	as	a
a	a	a
crucial	crucial	crucial
check	check	check
on	on	on
executive	execut	executive
power	power	power
to	to	to
keep	keep	keep
the	the	the
government	govern	government
balanced	balanc	balanced
.	.	.
But	but	But
if	if	if
Republicans	republican	Republicans
have	have	have
their	their	their
way	way	way
,	,	,
there	there	there
will	will	will
be	be	be
one	one	one
less	less	le
check	check	check
and	and	and
the	the	the
balance	balanc	balance
will	will	will
tip	tip	tip
overwhelmingly	overwhelm	overwhelmingly
their	their	their
way	way	way
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
