money	money	money
party	parti	party
and	and	and
corporate	corpor	corporate
globalization	global	globalization
have	have	have
divided	divid	divided
into	into	into
opposing	oppos	opposing
camps	camp	camp
.	.	.

The	the	The
Press	press	Press
and	and	and
the	the	the
President	presid	President
denounce	denounc	denounce
each	each	each
other	other	other
non	non	non
-stop	-stop	-stop
on	on	on
the	the	the
public	public	public
stage	stage	stage
,	,	,
while	while	while
US	us	US
dark	dark	dark
state	state	state
agents	agent	agent
take	take	take
sides	side	side
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.
Fake	fake	Fake
news	news	news
is	is	is
the	the	the
medium	medium	medium
of	of	of
battle	battl	battle
.	.	.
Tracking	track	Tracking
the	the	the
Real	real	Real
Fake	fake	Fake
News	news	News
Built	built	Built
into	into	into
Corporate	corpor	Corporate
GlobalizationBeneath	globalizationbeneath	GlobalizationBeneath
the	the	the
civil	civil	civil
war	war	war
of	of	of
official	offici	official
narratives	narrat	narrative
,	,	,
cognitive	cognit	cognitive
space	space	space
opens	open	open
for	for	for
truth	truth	truth
long	long	long
suffocated	suffoc	suffocated
by	by	by
the	the	the
Washington	washington	Washington
Consensus	consensus	Consensus
.	.	.

Even	even	Even
the	the	the
US	us	US
-led	-led	-led
G	g	G
-20	-20	-20
has	has	ha
recently	recent	recently
agreed	agre	agreed
not	not	not
to	to	to
automatically	automat	automatically
condemn	condemn	condemn
protectionism	protection	protectionism
as	as	a
an	an	an
economic	econom	economic
evil	evil	evil
.	.	.

The	the	The
battle	battl	battle
slogan	slogan	slogan
of	of	of
transnational	transnat	transnational
corporate	corpor	corporate
rule	rule	rule
over	over	over
30	30	30
years	year	year
has	has	ha
been	been	been
quietly	quiet	quietly
withdrawn	withdrawn	withdrawn
on	on	on
the	the	the
global	global	global
stage	stage	stage
.	.	.
Is	is	Is
the	the	the
big	big	big
lie	lie	lie
of	of	of
free	free	free
trade	trade	trade
finally	final	finally
coming	come	coming
to	to	to
ground	ground	ground
?	?	?

It	it	It
has	has	ha
long	long	long
led	led	led
the	the	the
hollowing	hollow	hollowing
out	out	out
of	of	of
societies	societi	society
and	and	and
life	life	life
support	support	support
systems	system	system
across	across	across
the	the	the
world	world	world
in	in	in
a	a	a
false	fals	false
mass	mass	mass
promotion	promot	promotion
as	as	a
freedom	freedom	freedom
and	and	and
prosperity	prosper	prosperity
for	for	for
all	all	all
.	.	.

In	in	In
fact	fact	fact
beneath	beneath	beneath
the	the	the
pervasive	pervas	pervasive
fake	fake	fake
news	news	news
,	,	,
a	a	a
closed	close	closed
-door	-door	-door
transnational	transnat	transnational
corporate	corpor	corporate
command	command	command
system	system	system
forces	forc	force
all	all	all
enterprises	enterpris	enterprise
across	across	across
borders	border	border
into	into	into
a	a	a
carbon	carbon	carbon
-multiplying	-multipli	-multiplying
trade	trade	trade
regime	regim	regime
with	with	with
thousands	thousand	thousand
of	of	of
rules	rule	rule
to	to	to
protect	protect	protect
the	the	the
transnational	transnat	transnational
corporate	corpor	corporate
looting	loot	looting
and	and	and
ruin	ruin	ruin
of	of	of
home	home	home
economies	economi	economy
and	and	and
environments	environ	environment
as	as	a
the	the	the
only	onli	only
rights	right	right
enforced	enforc	enforced
.	.	.
Propagandist	propagandist	Propagandist
names	name	name
and	and	and
fake	fake	fake
freedoms	freedom	freedom
are	are	are
proclaimed	proclaim	proclaimed
everywhere	everywher	everywhere
to	to	to
conceal	conceal	conceal
the	the	the
reality	realiti	reality
.	.	.

The	the	The
corporate	corpor	corporate
-investor	-investor	-investor
regime	regim	regime
has	has	ha
stripped	strip	stripped
out	out	out
almost	almost	almost
all	all	all
evolved	evolv	evolved
protections	protect	protection
of	of	of
workers	worker	worker
,	,	,
ecologies	ecolog	ecology
and	and	and
social	social	social
infrastructures	infrastructur	infrastructure
.	.	.

Non	non	Non
-stop	-stop	-stop
liquidations	liquid	liquidation
and	and	and
roboticizations	robotic	roboticizations
of	of	of
local	local	local
jobs	job	job
and	and	and
enterprises	enterpris	enterprise
are	are	are
reversed	revers	reversed
in	in	in
meaning	mean	meaning
to	to	to
jobs	job	job
,	,	,
jobs	job	job
,	,	,
jobs	job	job
and	and	and
higher	higher	higher
living	live	living
standards	standard	standard
,	,	,
the	the	the
very	veri	very
opposite	opposit	opposite
of	of	of
the	the	the
facts	fact	fact
.	.	.

Destabilization	destabil	Destabilization
and	and	and
bombing	bomb	bombing
wars	war	war
attack	attack	attack
resource	resourc	resource
-rich	-rich	-rich
and	and	and
air	air	air
-defenceless	-defenceless	-defenceless
societies	societi	society
outside	outsid	outside
the	the	the
circle	circl	circle
of	of	of
treaty	treati	treaty
subjugation	subjug	subjugation
.	.	.
False	fals	False
news	news	news
allows	allow	allows
every	everi	every
step	step	step
.	.	.

Even	even	Even
the	the	the
happy	happi	happy
-face	-face	-face
Trudeau	trudeau	Trudeau
regime	regim	regime
is	is	is
taken	taken	taken
aback	aback	aback
by	by	by
the	the	the
tidal	tidal	tidal
shift	shift	shift
to	to	to
national	nation	national
priorities	prioriti	priority
.	.	.

Its	it	Its
ministers	minist	minister
scuttle	scuttl	scuttle
around	around	around
the	the	the
US	us	US
in	in	in
near	near	near
panic	panic	panic
to	to	to
find	find	find
common	common	common
cause	caus	cause
for	for	for
restoring	restor	restoring
the	the	the
unaccountable	unaccount	unaccountable
regime	regim	regime
.	.	.

Multiplying	multipli	Multiplying
carbon	carbon	carbon
,	,	,
disemployment	disemploy	disemployment
and	and	and
ecological	ecolog	ecological
plunder	plunder	plunder
are	are	are
ignored	ignor	ignored
throughout	throughout	throughout
in	in	in
the	the	the
longest	longest	longest
standing	stand	standing
fake	fake	fake
news	news	news
of	of	of
all	all	all
economic	econom	economic
growth	growth	growth
.	.	.
In	in	In
fact	fact	fact
,	,	,
there	there	there
is	is	is
no	no	no
real	real	real
economic	econom	economic
growth	growth	growth
in	in	in
universal	univers	universal
life	life	life
necessities	necess	necessity
or	or	or
reduction	reduct	reduction
of	of	of
waste	wast	waste
.	.	.

The	the	The
only	onli	only
growth	growth	growth
is	is	is
of	of	of
volumes	volum	volume
and	and	and
velocities	veloc	velocity
of	of	of
transnational	transnat	transnational
money	money	money
exchanges	exchang	exchange
,	,	,
foreign	foreign	foreign
commodities	commod	commodity
,	,	,
and	and	and
private	privat	private
profits	profit	profit
to	to	to
the	the	the
top	top	top
.	.	.

More	more	More
prosperity	prosper	prosperity
for	for	for
nations	nation	nation
and	and	and
the	the	the
world	world	world
means	mean	mean
,	,	,
decoded	decod	decoded
,	,	,
more	more	more
transnational	transnat	transnational
corporate	corpor	corporate
-state	-state	-state
treaties	treati	treaty
to	to	to
deprive	depriv	deprive
nations	nation	nation
of	of	of
their	their	their
rights	right	right
to	to	to
organization	organ	organization
and	and	and
production	product	production
for	for	for
citizens	citizen	citizen
real	real	real
needs	need	need
as	as	a
well	well	well
as	as	a
organically	organ	organically
regulated	regul	regulated
protection	protect	protection
of	of	of
environments	environ	environment
and	and	and
ecosystems	ecosystem	ecosystem
.	.	.
The	the	The
consequences	consequ	consequence
covered	cover	covered
over	over	over
by	by	by
pervasively	pervas	pervasively
false	fals	false
cover	cover	cover
stories	stori	story
are	are	are
speeded	speed	speeded
-up	-up	-up
ecocidal	ecocid	ecocidal
extractions	extract	extraction
,	,	,
permanent	perman	permanent
disemployments	disemploy	disemployments
,	,	,
and	and	and
wastes	wast	waste
hemorrhaging	hemorrhag	hemorrhaging
into	into	into
cumulatively	cumul	cumulatively
more	more	more
polluted	pollut	polluted
oceans	ocean	ocean
,	,	,
air	air	air
,	,	,
atmosphere	atmospher	atmosphere
and	and	and
life	life	life
habitats	habitat	habitat
.	.	.

Corporate	corpor	Corporate
-state	-state	-state
solutions	solut	solution
of	of	of
carbon	carbon	carbon
markets	market	market
for	for	for
pollution	pollut	pollution
rights	right	right
have	have	have
nowhere	nowher	nowhere
reduced	reduc	reduced
any	ani	any
of	of	of
these	these	these
life	life	life
-and-death	-and-death	-and-death
crises	crise	crisis
,	,	,
but	but	but
only	onli	only
further	further	further
and	and	and
selectively	select	selectively
enriched	enrich	enriched
transnational	transnat	transnational
corporations	corpor	corporation
.	.	.
As	as	As
for	for	for
the	the	the
Obama	obama	Obama
solution	solut	solution
,	,	,
we	we	we
need	need	need
more	more	more
Canadas	canada	Canadas
,	,	,
fake	fake	fake
news	news	news
again	again	again
conceals	conceal	conceals
the	the	the
reality	realiti	reality
.	.	.

Beneath	beneath	Beneath
the	the	the
global	global	global
celebrity	celebr	celebrity
hype	hype	hype
covering	cover	covering
empty	empti	empty
and	and	and
broken	broken	broken
promises	promis	promise
,	,	,
Canada	canada	Canada
s	s	s
Trudeau	trudeau	Trudeau
regime	regim	regime
is	is	is
essentially	essenti	essentially
a	a	a
brand	brand	brand
change	chang	change
of	of	of
PM	pm	PM
rhetoric	rhetor	rhetoric
to	to	to
advance	advanc	advance
transnational	transnat	transnational
corporate	corpor	corporate
dictates	dictat	dictate
as	as	a
free	free	free
trade	trade	trade
and	and	and
to	to	to
ensure	ensur	ensure
oil	oil	oil
pipelines	pipelin	pipeline
out	out	out
of	of	of
the	the	the
most	most	most
polluting	pollut	polluting
oil	oil	oil
basin	basin	basin
in	in	in
the	the	the
world	world	world
,	,	,
Alberta	alberta	Alberta
s	s	s
tar	tar	tar
-sands	-sand	-sands
,	,	,
are	are	are
built	built	built
through	through	through
water	water	water
basins	basin	basin
and	and	and
indigenous	indigen	indigenous
lands	land	land
across	across	across
Canada	canada	Canada
and	and	and
the	the	the
US	us	US
.	.	.

One	one	One
cannot	cannot	cannot
help	help	help
but	but	but
observe	observ	observe
this	this	this
is	is	is
Trump	trump	Trump
s	s	s
plan	plan	plan
too	too	too
,	,	,
and	and	and
overrides	overrid	override
Trudeau	trudeau	Trudeau
s	s	s
promises	promis	promise
to	to	to
protect	protect	protect
Canada	canada	Canada
s	s	s
first	first	first
peoples	peopl	people
.	.	.
I	i	I
recently	recent	recently
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
my	my	my
local	local	local
MP	mp	MP
requesting	request	requesting
evidence	evid	evidence
for	for	for
what	what	what
PM	pm	PM
Trudeau	trudeau	Trudeau
promises	promis	promise
over	over	over
months	month	month
of	of	of
repetition	repetit	repetition
that	that	that
more	more	more
free	free	free
trade	trade	trade
means	mean	mean
a	a	a
better	better	better
life	life	life
for	for	for
those	those	those
in	in	in
the	the	the
middle	middl	middle
class	class	class
and	and	and
those	those	those
wanting	want	wanting
to	to	to
join	join	join
the	the	the
middle	middl	middle
class	class	class
.	.	.

As	as	As
always	alway	always
,	,	,
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
non	non	non
-stop	-stop	-stop
false	fals	false
news	news	news
from	from	from
the	the	the
PMO	pmo	PMO
.	.	.

Revealingly	reveal	Revealingly
,	,	,
the	the	the
middle	middl	middle
class	class	class
turns	turn	turn
out	out	out
to	to	to
be	be	be
people	peopl	people
making	make	making
180	180	180
,	,	,
000	000	000
a	a	a
year	year	year
slated	slate	slated
to	to	to
get	get	get
significant	signific	significant
tax	tax	tax
cuts	cut	cut
.	.	.
Trump	trump	Trump
s	s	s
rogue	rogu	rogue
elephant	eleph	elephant
charge	charg	charge
on	on	on
Washington	washington	Washington
-led	-led	-led
lies	lie	lie
,	,	,
war	war	war
,	,	,
and	and	and
dispossession	dispossess	dispossession
of	of	of
the	the	the
working	work	working
class	class	class
is	is	is
no	no	no
solution	solut	solution
to	to	to
life	life	life
-blind	-blind	-blind
corporate	corpor	corporate
globalization	global	globalization
.	.	.

Trump	trump	Trump
in	in	in
office	offic	office
is	is	is
a	a	a
US	us	US
nationalist	nationalist	nationalist
oligarch	oligarch	oligarch
commanding	command	commanding
policies	polici	policy
even	even	even
more	more	more
blindly	blind	blindly
rapacious	rapaci	rapacious
in	in	in
despoliation	despoli	despoliation
of	of	of
the	the	the
environment	environ	environment
and	and	and
transferring	transfer	transferring
far	far	far
more	more	more
public	public	public
wealth	wealth	wealth
to	to	to
the	the	the
rich	rich	rich
.	.	.
The	the	The
common	common	common
ground	ground	ground
of	of	of
all	all	all
our	our	our
lives	live	life
,	,	,
collective	collect	collective
life	life	life
capital	capit	capital
,	,	,
does	doe	doe
not	not	not
exist	exist	exist
for	for	for
any	ani	any
government	govern	government
in	in	in
the	the	the
free	free	free
world	world	world
or	or	or
any	ani	any
policy	polici	policy
of	of	of
globalization	global	globalization
.	.	.

The	the	The
lies	lie	lie
that	that	that
must	must	must
be	be	be
promulgated	promulg	promulgated
to	to	to
advance	advanc	advance
the	the	the
private	privat	private
corporate	corpor	corporate
agenda	agenda	agenda
are	are	are
built	built	built
into	into	into
its	it	it
transnational	transnat	transnational
command	command	command
system	system	system
from	from	from
the	the	the
beginning	begin	beginning
.	.	.
Out	out	Out
of	of	of
the	the	the
Ruling	rule	Ruling
Memory	memori	Memory
Hole	hole	Hole
with	with	with
the	the	the
Internet	internet	Internet
CommonsJoining	commonsjoin	CommonsJoining
the	the	the
dots	dot	dot
shows	show	show
that	that	that
every	everi	every
step	step	step
of	of	of
US	us	US
money	money	money
-party	-parti	-party
globalization	global	globalization
has	has	ha
,	,	,
in	in	in
fact	fact	fact
,	,	,
been	been	been
driven	driven	driven
by	by	by
fake	fake	fake
news	news	news
.	.	.
No	no	No
corporate	corpor	corporate
media	media	medium
tolerance	toler	tolerance
has	has	ha
been	been	been
given	given	given
in	in	in
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
century	centuri	century
to	to	to
any	ani	any
voice	voic	voice
demanding	demand	demanding
accountability	account	accountability
to	to	to
the	the	the
common	common	common
life	life	life
-ground	-ground	-ground
of	of	of
citizens	citizen	citizen
.	.	.

A	a	A
new	new	new
game	game	game
of	of	of
numbers	number	number
has	has	ha
proceeded	proceed	proceeded
instead	instead	instead
.	.	.

At	at	At
most	most	most
,	,	,
a	a	a
euphemistic	euphemist	euphemistic
climate	climat	climate
change	chang	change
has	has	ha
been	been	been
endlessly	endless	endlessly
debated	debat	debated
while	while	while
the	the	the
totalizing	total	totalizing
destabilization	destabil	destabilization
of	of	of
human	human	human
and	and	and
planetary	planetari	planetary
life	life	life
cycles	cycl	cycle
remains	remain	remains
without	without	without
a	a	a
name	name	name
or	or	or
collective	collect	collective
response	respons	response
.	.	.

Only	onli	Only
more	more	more
profitable	profit	profitable
market	market	market
panaceas	panacea	panacea
which	which	which
do	do	do
not	not	not
reduce	reduc	reduce
any	ani	any
pollution	pollut	pollution
continue	continu	continue
to	to	to
divert	divert	divert
from	from	from
the	the	the
deepest	deepest	deepest
degenerate	degener	degenerate
trends	trend	trend
destroying	destroy	destroying
the	the	the
planetary	planetari	planetary
life	life	life
host	host	host
.	.	.
On	on	On
the	the	the
upside	upsid	upside
,	,	,
the	the	the
big	big	big
lies	lie	lie
of	of	of
free	free	free
trade	trade	trade
and	and	and
humanitarian	humanitarian	humanitarian
wars	war	war
have	have	have
been	been	been
called	call	called
into	into	into
official	offici	official
question	question	question
for	for	for
the	the	the
first	first	first
time	time	time
by	by	by
the	the	the
Trump	trump	Trump
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
and	and	and
he	he	he
has	has	ha
been	been	been
elected	elect	elected
against	against	against
the	the	the
official	offici	official
line	line	line
.	.	.

Yet	yet	Yet
opposing	oppos	opposing
camps	camp	camp
are	are	are
still	still	still
at	at	at
each	each	each
other	other	other
s	s	s
throats	throat	throat
.	.	.

So	so	So
the	the	the
perpetual	perpetu	perpetual
fallback	fallback	fallback
on	on	on
accusing	accus	accusing
the	the	the
long	long	long
-designated	-design	-designated
foreign	foreign	foreign
enemy	enemi	enemy
is	is	is
triggered	trigger	triggered
by	by	by
the	the	the
fallen	fallen	fallen
establishment	establish	establishment
.	.	.

The	the	The
fake	fake	fake
news	news	news
chorus	chorus	chorus
of	of	of
Russia	russia	Russia
s	s	s
aggressions	aggress	aggression
now	now	now
includes	includ	includes
collusion	collus	collusion
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
with	with	with
its	it	it
officials	offici	official
to	to	to
win	win	win
the	the	the
US	us	US
election	elect	election
.	.	.

This	this	This
mainspring	mainspr	mainspring
diversion	divers	diversion
from	from	from
reality	realiti	reality
is	is	is
called	call	called
back	back	back
from	from	from
the	the	the
dead	dead	dead
witch	witch	witch
-hunts	-hunt	-hunts
of	of	of
the	the	the
past	past	past
.	.	.

As	as	As
then	then	then
tool	tool	tool
,	,	,
facts	fact	fact
do	do	do
not	not	not
count	count	count
,	,	,
only	onli	only
accusations	accus	accusation
do	do	do
.	.	.

The	the	The
official	offici	official
media	media	medium
line	line	line
is	is	is
almost	almost	almost
predictable	predict	predictable
Russia	russia	Russia
is	is	is
behind	behind	behind
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
.	.	.

As	as	As
always	alway	always
,	,	,
reverse	revers	reverse
projection	project	projection
is	is	is
the	the	the
mass	mass	mass
-psyche	-psych	-psyche
operation	oper	operation
to	to	to
blame	blame	blame
an	an	an
official	offici	official
Enemy	enemi	Enemy
to	to	to
divert	divert	divert
attention	attent	attention
from	from	from
the	the	the
life	life	life
-and-death	-and-death	-and-death
facts	fact	fact
.	.	.

The	the	The
Enemy	enemi	Enemy
is	is	is
once	onc	once
again	again	again
accused	accus	accused
of	of	of
doing	do	doing
what	what	what
the	the	the
US	us	US
has	has	ha
always	alway	always
done	done	done
worse	wors	worse
as	as	a
the	the	the
reason	reason	reason
for	for	for
attacking	attack	attacking
It	it	It
.	.	.
Russia	russia	Russia
is	is	is
the	the	the
usual	usual	usual
placeholder	placehold	placeholder
in	in	in
this	this	this
reverse	revers	reverse
-blame	-blame	-blame
operation	oper	operation
.	.	.

The	the	The
2016	2016	2016
US	us	US
election	elect	election
of	of	of
Trump	trump	Trump
is	is	is
the	the	the
latest	latest	latest
variation	variat	variation
.	.	.
Meanwhile	meanwhil	Meanwhile
throughout	throughout	throughout
the	the	the
election	elect	election
and	and	and
its	it	it
aftermath	aftermath	aftermath
,	,	,
the	the	the
new	new	new
transnational	transnat	transnational
internet	internet	internet
commons	common	common
including	includ	including
Wiki	wiki	Wiki
-leaks	-leak	-leaks
over	over	over
a	a	a
decade	decad	decade
has	has	ha
increasingly	increas	increasingly
laid	laid	laid
bare	bare	bare
the	the	the
greatest	greatest	greatest
propaganda	propaganda	propaganda
machine	machin	machine
in	in	in
history	histori	history
now	now	now
in	in	in
many	mani	many
-leveled	-level	-leveled
crisis	crisi	crisis
.	.	.

The	the	The
long	long	long
normalized	normal	normalized
half	half	half
-truths	-truth	-truths
,	,	,
one	one	one
-sided	-side	-sided
slanting	slant	slanting
of	of	of
the	the	the
facts	fact	fact
,	,	,
and	and	and
non	non	non
-stop	-stop	-stop
fallacies	fallaci	fallacy
of	of	of
inference	infer	inference
are	are	are
coming	come	coming
out	out	out
into	into	into
the	the	the
open	open	open
as	as	a
never	never	never
before	befor	before
.	.	.

The	the	The
pretexts	pretext	pretext
and	and	and
lies	lie	lie
for	for	for
US	us	US
imperial	imperi	imperial
bullying	bulli	bullying
and	and	and
war	war	war
are	are	are
exposed	expos	exposed
beyond	beyond	beyond
any	ani	any
corporate	corpor	corporate
-media	-media	-media
gate	gate	gate
.	.	.
This	this	This
time	time	time
the	the	the
accusation	accus	accusation
is	is	is
interference	interfer	interference
and	and	and
attack	attack	attack
on	on	on
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
with	with	with
no	no	no
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
or	or	or
vote	vote	vote
manipulation	manipul	manipulation
whatsoever	whatsoev	whatsoever
.	.	.

Yet	yet	Yet
as	as	a
in	in	in
the	the	the
long	long	long
past	past	past
,	,	,
the	the	the
method	method	method
is	is	is
smear	smear	smear
with	with	with
no	no	no
evidence	evid	evidence
for	for	for
the	the	the
accusations	accus	accusation
.	.	.

Ever	ever	Ever
more	more	more
media	media	medium
repetition	repetit	repetition
and	and	and
shadowy	shadowi	shadowy
insinuation	insinu	insinuation
does	doe	doe
the	the	the
job	job	job
.	.	.

It	it	It
has	has	ha
always	alway	always
worked	work	worked
before	befor	before
,	,	,
why	whi	why
not	not	not
again	again	again
since	sinc	since
all	all	all
the	the	the
other	other	other
media	media	medium
buttons	button	button
pushed	push	pushed
on	on	on
taking	take	taking
down	down	down
the	the	the
Trump	trump	Trump
peace	peac	peace
initiatives	initi	initiative
with	with	with
Russia	russia	Russia
and	and	and
opposition	opposit	opposition
to	to	to
globalization	global	globalization
of	of	of
US	us	US
jobs	job	job
have	have	have
failed	fail	failed
.	.	.
Having	have	Having
wondered	wonder	wondered
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
whether	whether	whether
we	we	we
could	could	could
be	be	be
friends	friend	friend
with	with	with
Russia	russia	Russia
and	and	and
promoted	promot	promoted
diplomatic	diplomat	diplomatic
relations	relat	relation
into	into	into
his	his	his
administration	administr	administration
,	,	,
Trump	trump	Trump
can	can	can
be	be	be
named	name	named
as	as	a
the	the	the
enemy	enemi	enemy
in	in	in
hiding	hide	hiding
to	to	to
be	be	be
rooted	root	rooted
out	out	out
.	.	.

The	the	The
real	real	real
problem	problem	problem
the	the	the
fake	fake	fake
news	news	news
never	never	never
mentions	mention	mention
is	is	is
that	that	that
he	he	he
threatens	threaten	threatens
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
US	us	US
war	war	war
state	state	state
over	over	over
70	70	70
years	year	year
.	.	.
So	so	So
when	when	when
Trump	trump	Trump
won	won	won
the	the	the
election	elect	election
with	with	with
his	his	his
heresy	heresi	heresy
still	still	still
intact	intact	intact
,	,	,
the	the	the
ever	ever	ever
-ready	-readi	-ready
accusation	accus	accusation
of	of	of
evil	evil	evil
-Russia	-russia	-Russia
connection	connect	connection
moves	move	move
into	into	into
high	high	high
gear	gear	gear
although	although	although
the	the	the
target	target	target
is	is	is
the	the	the
opposite	opposit	opposite
of	of	of
communist	communist	communist
and	and	and
an	an	an
epitome	epitom	epitome
of	of	of
capitalist	capitalist	capitalist
riches	rich	rich
and	and	and
connections	connect	connection
.	.	.

We	we	We
see	see	see
here	here	here
the	the	the
historical	histor	historical
mind	mind	mind
-lock	-lock	-lock
compulsion	compuls	compulsion
to	to	to
blame	blame	blame
the	the	the
Enemy	enemi	Enemy
Russia	russia	Russia
and	and	and
smear	smear	smear
whoever	whoever	whoever
dissents	dissent	dissent
from	from	from
it	it	it
,	,	,
even	even	even
if	if	if
it	it	it
is	is	is
a	a	a
bully	bulli	bully
-capitalist	-capitalist	-capitalist
president	presid	president
.	.	.

There	there	There
are	are	are
very	veri	very
big	big	big
stakes	stake	stake
in	in	in
keeping	keep	keeping
the	the	the
game	game	game
going	go	going
.	.	.
Yet	yet	Yet
the	the	the
no	no	no
-profit	-profit	-profit
and	and	and
unpaid	unpaid	unpaid
analyses	analys	analysis
from	from	from
the	the	the
internet	internet	internet
commons	common	common
have	have	have
no	no	no
such	such	such
ulterior	ulterior	ulterior
motive	motiv	motive
and	and	and
interest	interest	interest
in	in	in
false	fals	false
accusations	accus	accusation
.	.	.

With	with	With
more	more	more
objectively	object	objectively
informed	inform	informed
analysts	analyst	analyst
than	than	than
the	the	the
commercial	commerci	commercial
press	press	press
and	and	and
unimpeachable	unimpeach	unimpeachable
facts	fact	fact
like	like	like
WikiLeaks	wikileak	WikiLeaks
going	go	going
to	to	to
tens	ten	ten
of	of	of
millions	million	million
of	of	of
readers	reader	reader
across	across	across
the	the	the
world	world	world
,	,	,
the	the	the
genie	geni	genie
is	is	is
out	out	out
of	of	of
the	the	the
bottle	bottl	bottle
.	.	.

The	the	The
official	offici	official
grand	grand	grand
narrative	narrat	narrative
and	and	and
its	it	it
normalized	normal	normalized
big	big	big
lies	lie	lie
are	are	are
coming	come	coming
apart	apart	apart
at	at	at
the	the	the
seams	seam	seam
.	.	.
So	so	So
blame	blame	blame
as	as	a
usual	usual	usual
is	is	is
diverted	divert	diverted
onto	onto	onto
the	the	the
accepted	accept	accepted
Enemy	enemi	Enemy
,	,	,
now	now	now
conniving	conniv	conniving
with	with	with
Trump	trump	Trump
to	to	to
attack	attack	attack
the	the	the
2016	2016	2016
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.

Beneath	beneath	Beneath
the	the	the
fake	fake	fake
news	news	news
,	,	,
the	the	the
fact	fact	fact
is	is	is
that	that	that
positive	posit	positive
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
Russia	russia	Russia
not	not	not
only	onli	only
threaten	threaten	threaten
to	to	to
stop	stop	stop
the	the	the
highly	high	highly
profitable	profit	profitable
permanent	perman	permanent
war	war	war
against	against	against
it	it	it
,	,	,
but	but	but
spike	spike	spike
the	the	the
longest	longest	longest
pretext	pretext	pretext
for	for	for
US	us	US
war	war	war
and	and	and
military	militari	military
domination	domin	domination
now	now	now
moving	move	moving
through	through	through
Ukraine	ukrain	Ukraine
.	.	.
The	the	The
free	free	free
internet	internet	internet
commons	common	common
cannot	cannot	cannot
be	be	be
gagged	gag	gagged
for	for	for
telling	tell	telling
the	the	the
truth	truth	truth
.	.	.

Freedom	freedom	Freedom
of	of	of
speech	speech	speech
in	in	in
the	the	the
US	us	US
cannot	cannot	cannot
be	be	be
openly	open	openly
stopped	stop	stopped
without	without	without
fatal	fatal	fatal
