photo	photo	photo
of	of	of
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
.	.	.
It	it	It
reads	read	read
We	we	We
ve	ve	ve
had	had	had
enough	enough	enough
Bushes	bush	Bushes
.	.	.
Barbara	barbara	Barbara
Bush	bush	Bush
.	.	.
The	the	The
mailer	mailer	mailer
,	,	,
which	which	which
is	is	is
headlined	headlin	headlined
What	what	What
happened	happen	happened
to	to	to
the	the	the
Coronation	coron	Coronation
of	of	of
Jeb	jeb	Jeb
Bush	bush	Bush
?	?	?
is	is	is
clearly	clear	clearly
linking	link	linking
the	the	the
idea	idea	idea
of	of	of
monarchy	monarchi	monarchy
and	and	and
the	the	the
seeming	seem	seeming
monopolization	monopol	monopolization
of	of	of
power	power	power
by	by	by
the	the	the
Bush	bush	Bush
family	famili	family
,	,	,
who	who	who
ve	ve	ve
already	alreadi	already
had	had	had
two	two	two
previous	previous	previous
presidents	presid	president
and	and	and
are	are	are
vying	vy	vying
for	for	for
a	a	a
third	third	third
.	.	.
The	the	The
mailer	mailer	mailer
has	has	ha
images	imag	image
of	of	of
Henry	henri	Henry
VIII	viii	VIII
who	who	who
represents	repres	represents
George	georg	George
Sr	sr	Sr
.	.	.
,	,	,
and	and	and
and	and	and
the	the	the
Burger	burger	Burger
King	king	King
mascot	mascot	mascot
,	,	,
who	who	who
represents	repres	represents
George	georg	George
Jr	jr	Jr
.	.	.
The	the	The
back	back	back
of	of	of
the	the	the
mailer	mailer	mailer
reads	read	read
Most	most	Most
pundits	pundit	pundit
claimed	claim	claimed
Bush	bush	Bush
Clinton	clinton	Clinton
general	general	general
election	elect	election
match	match	match
up	up	up
was	was	wa
inevitable	inevit	inevitable
,	,	,
reads	read	read
the	the	the
back	back	back
of	of	of
the	the	the
Rubio	rubio	Rubio
super	super	super
PAC	pac	PAC
mailer	mailer	mailer
.	.	.
They	they	They
said	said	said
the	the	the
2016	2016	2016
election	elect	election
would	would	would
be	be	be
a	a	a
choice	choic	choice
between	between	between
these	these	these
2	2	2
dynasties	dynasti	dynasty
.	.	.
One	one	One
has	has	ha
to	to	to
admit	admit	admit
,	,	,
this	this	this
is	is	is
quite	quit	quite
a	a	a
clever	clever	clever
mailer	mailer	mailer
as	as	a
the	the	the
Bush	bush	Bush
family	famili	family
is	is	is
attempting	attempt	attempting
to	to	to
put	put	put
yet	yet	yet
another	anoth	another
son	son	son
in	in	in
power	power	power
.	.	.
We	we	We
re	re	re
still	still	still
reeling	reel	reeling
from	from	from
the	the	the
mistakes	mistak	mistake
of	of	of
Jeb	jeb	Jeb
s	s	s
brother	brother	brother
,	,	,
who	who	who
plunged	plung	plunged
the	the	the
country	countri	country
into	into	into
chaos	chao	chaos
in	in	in
the	the	the
eight	eight	eight
years	year	year
he	he	he
was	was	wa
at	at	at
the	the	the
helm	helm	helm
and	and	and
we	we	we
don	don	don
t	t	t
need	need	need
Jeb	jeb	Jeb
,	,	,
who	who	who
has	has	ha
been	been	been
unapologetic	unapologet	unapologetic
for	for	for
the	the	the
mistakes	mistak	mistake
and	and	and
crimes	crime	crime
of	of	of
his	his	his
brother	brother	brother
.	.	.
However	howev	However
,	,	,
we	we	we
definitely	definit	definitely
don	don	don
t	t	t
need	need	need
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
the	the	the
conservative	conserv	conservative
,	,	,
robotic	robot	robotic
,	,	,
and	and	and
unappealing	unapp	unappealing
Florida	florida	Florida
senator	senat	senator
.	.	.
Let	let	Let
s	s	s
continue	continu	continue
to	to	to
watch	watch	watch
in	in	in
glee	glee	glee
as	as	a
all	all	all
of	of	of
the	the	the
candidates	candid	candidate
continue	continu	continue
to	to	to
cancel	cancel	cancel
each	each	each
other	other	other
out	out	out
with	with	with
antics	antic	antic
that	that	that
lack	lack	lack
in	in	in
the	the	the
most	most	most
basic	basic	basic
of	of	of
human	human	human
integrity	integr	integrity
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
