colonists	colonist	colonist
in	in	in
North	north	North
America	america	America
.	.	.
Brimelow	brimelow	Brimelow
said	said	said
he	he	he
and	and	and
Bannon	bannon	Bannon
met	met	met
briefly	briefli	briefly
last	last	last
month	month	month
and	and	and
exchanged	exchang	exchanged
pleasantries	pleasantri	pleasantry
about	about	about
each	each	each
other	other	other
s	s	s
work	work	work
.	.	.
Richard	richard	Richard
Spencer	spencer	Spencer
,	,	,
of	of	of
the	the	the
white	white	white
nationalist	nationalist	nationalist
group	group	group
National	nation	National
Policy	polici	Policy
Institute	institut	Institute
also	also	also
told	told	told
the	the	the
Daily	daili	Daily
Beast	beast	Beast
that	that	that
he	he	he
was	was	wa
happy	happi	happy
to	to	to
see	see	see
someone	someon	someone
who	who	who
shares	share	share
a	a	a
similar	similar	similar
world	world	world
view	view	view
elevated	elev	elevated
to	to	to
a	a	a
major	major	major
position	posit	position
within	within	within
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Since	sinc	Since
Bannon	bannon	Bannon
has	has	ha
been	been	been
in	in	in
charge	charg	charge
of	of	of
Breitbart	breitbart	Breitbart
,	,	,
since	sinc	since
the	the	the
death	death	death
of	of	of
its	it	it
founder	founder	founder
Andrew	andrew	Andrew
Breitbart	breitbart	Breitbart
,	,	,
Breitbart	breitbart	Breitbart
News	news	News
has	has	ha
been	been	been
the	the	the
launching	launch	launching
pad	pad	pad
for	for	for
this	this	this
segment	segment	segment
of	of	of
the	the	the
right	right	right
that	that	that
was	was	wa
once	onc	once
kept	kept	kept
much	much	much
further	further	further
below	below	below
the	the	the
radar	radar	radar
within	within	within
the	the	the
mainstream	mainstream	mainstream
conservative	conserv	conservative
movement	movement	movement
.	.	.
His	his	His
elevation	elev	elevation
to	to	to
the	the	the
head	head	head
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
being	be	being
seen	seen	seen
as	as	a
a	a	a
triumph	triumph	triumph
of	of	of
this	this	this
world	world	world
view	view	view
on	on	on
the	the	the
right	right	right
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
with	with	with
its	it	it
explicit	explicit	explicit
bashing	bash	bashing
of	of	of
Latinos	latino	Latinos
and	and	and
Muslims	muslim	Muslims
,	,	,
appeals	appeal	appeal
strongly	strong	strongly
to	to	to
this	this	this
group	group	group
.	.	.
The	the	The
nominee	nomine	nominee
himself	himself	himself
was	was	wa
slow	slow	slow
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
the	the	the
endorsement	endors	endorsement
of	of	of
former	former	former
klansman	klansman	klansman
David	david	David
Duke	duke	Duke
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
often	often	often
promoted	promot	promoted
the	the	the
work	work	work
of	of	of
white	white	white
supremacists	supremacist	supremacist
who	who	who
back	back	back
his	his	his
campaign	campaign	campaign
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
