Does	doe	Does
anyone	anyon	anyone
remember	rememb	remember
O	o	O
Malley	malley	Malley
apologizing	apolog	apologizing
to	to	to
the	the	the
crowd	crowd	crowd
following	follow	following
this	this	this
event	event	event
for	for	for
having	have	having
the	the	the
audacity	audac	audacity
to	to	to
say	say	say
All	all	All
lives	live	life
matter	matter	matter
?	?	?
The	the	The
shouted	shout	shouted
manifesto	manifesto	manifesto
lays	lay	lay
bare	bare	bare
the	the	the
theory	theori	theory
behind	behind	behind
the	the	the
burning	burn	burning
,	,	,
looting	loot	looting
,	,	,
and	and	and
rioting	riot	rioting
that	that	that
have	have	have
transpired	transpir	transpired
in	in	in
recent	recent	recent
months	month	month
in	in	in
Baltimore	baltimor	Baltimore
and	and	and
Ferguson	ferguson	Ferguson
,	,	,
and	and	and
it	it	it
also	also	also
lays	lay	lay
out	out	out
the	the	the
group	group	group
s	s	s
agenda	agenda	agenda
on	on	on
current	current	current
news	news	news
events	event	event
like	like	like
immigration	immigr	immigration
reform	reform	reform
,	,	,
transgender	transgend	transgender
activism	activ	activism
,	,	,
and	and	and
the	the	the
fables	fabl	fable
about	about	about
the	the	the
death	death	death
of	of	of
convicted	convict	convicted
criminal	crimin	criminal
Sandra	sandra	Sandra
Bland	bland	Bland
that	that	that
the	the	the
group	group	group
is	is	is
spreading	spread	spreading
through	through	through
the	the	the
media	media	medium
.	.	.
The	the	The
nascent	nascent	nascent
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
cannot	cannot	cannot
claim	claim	claim
that	that	that
these	these	these
statements	statement	statement
were	were	were
made	made	made
by	by	by
a	a	a
few	few	few
fringe	fring	fringe
members	member	member
the	the	the
entire	entir	entire
rant	rant	rant
was	was	wa
orchestrated	orchestr	orchestrated
by	by	by
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
Founder	founder	Founder
Patrisee	patrise	Patrisee
Cullors	cullor	Cullors
,	,	,
who	who	who
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
video	video	video
enthusiastically	enthusiast	enthusiastically
pumping	pump	pumping
her	her	her
fist	fist	fist
and	and	and
shouting	shout	shouting
along	along	along
with	with	with
every	everi	every
incendiary	incendiari	incendiary
statement	statement	statement
.	.	.
Nor	nor	Nor
is	is	is
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
a	a	a
fringe	fring	fringe
group	group	group
;	;	;
they	they	they
have	have	have
been	been	been
embraced	embrac	embraced
and	and	and
given	given	given
fealty	fealti	fealty
by	by	by
the	the	the
highest	highest	highest
levels	level	level
of	of	of
the	the	the
Democratic	democrat	Democratic
power	power	power
structure	structur	structure
.	.	.

Cullors	cullor	Cullors
told	told	told
a	a	a
British	british	British
interviewer	interview	interviewer
,	,	,
We	we	We
re	re	re
going	go	going
into	into	into
halls	hall	hall
of	of	of
power	power	power
now	now	now
.	.	.

Many	mani	Many
of	of	of
us	us	u
are	are	are
meeting	meet	meeting
with	with	with
mayors	mayor	mayor
or	or	or
meeting	meet	meeting
with	with	with
local	local	local
government	govern	government
.	.	.

Some	some	Some
of	of	of
us	us	u
have	have	have
met	met	met
with	with	with
President	presid	President
Obama	obama	Obama
himself	himself	himself
to	to	to
talk	talk	talk
about	about	about
the	the	the
demands	demand	demand
.	.	.

Ms	ms	Ms
.	.	.
Cullors	cullor	Cullors
name	name	name
appears	appear	appears
on	on	on
White	white	White
House	hous	House
visitor	visitor	visitor
records	record	record
.	.	.
Last	last	Last
week	week	week
,	,	,
Breitbart	breitbart	Breitbart
News	news	News
exposed	expos	exposed
that	that	that
convicted	convict	convicted
cop	cop	cop
killer	killer	killer
Assata	assata	Assata
Shakur	shakur	Shakur
is	is	is
one	one	one
of	of	of
the	the	the
heroes	hero	hero
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
founders	founder	founder
.	.	.

Black	black	Black
Lives	live	Lives
Matter	matter	Matter
pays	pay	pay
homage	homag	homage
to	to	to
Cuban	cuban	Cuban
exile	exil	exile
Shakur	shakur	Shakur
and	and	and
quotes	quot	quote
the	the	the
Communist	communist	Communist
Manifesto	manifesto	Manifesto
at	at	at
every	everi	every
single	singl	single
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
event	event	event
.	.	.
In	in	In
one	one	one
of	of	of
the	the	the
only	onli	only
cases	case	case
of	of	of
any	ani	any
coverage	coverag	coverage
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
shrieks	shriek	shriek
of	of	of
angry	angri	angry
poety	poeti	poety
at	at	at
Netroots	netroot	Netroots
,	,	,
CNN	cnn	CNN
glossed	gloss	glossed
over	over	over
some	some	some
of	of	of
the	the	the
crowd	crowd	crowd
s	s	s
chants	chant	chant
in	in	in
their	their	their
reporting	report	reporting
,	,	,
but	but	but
just	just	just
as	as	a
they	they	they
did	did	did
with	with	with
Occupy	occupi	Occupy
movement	movement	movement
,	,	,
most	most	most
of	of	of
mainstream	mainstream	mainstream
media	media	medium
has	has	ha
completely	complet	completely
ignored	ignor	ignored
the	the	the
radical	radic	radical
and	and	and
revolutionary	revolutionari	revolutionary
agenda	agenda	agenda
revealed	reveal	revealed
in	in	in
Black	black	Black
Liver	liver	Liver
Matter	matter	Matter
s	s	s
scripted	script	scripted
call	call	call
-and-response	-and-respons	-and-response
at	at	at
NetRoots	netroot	NetRoots
Nation	nation	Nation
.	.	.

Even	even	Even
though	though	though
the	the	the
horde	hord	horde
of	of	of
screamers	screamer	screamer
is	is	is
surrounded	surround	surrounded
by	by	by
cameras	camera	camera
,	,	,
there	there	there
has	has	ha
been	been	been
no	no	no
public	public	public
criticism	critic	criticism
of	of	of
Cullors	cullor	Cullors
and	and	and
her	her	her
folloers	folloer	folloers
shouting	shout	shouting
burn	burn	burn
everything	everyth	everything
down	down	down
,	,	,
nor	nor	nor
any	ani	any
calls	call	call
for	for	for
her	her	her
to	to	to
apologize	apolog	apologize
for	for	for
her	her	her
group	group	group
s	s	s
offensive	offens	offensive
statements	statement	statement
.	.	.
That	that	That
media	media	medium
fail	fail	fail
is	is	is
unfortunate	unfortun	unfortunate
,	,	,
because	becaus	because
every	everi	every
American	american	American
should	should	should
hear	hear	hear
who	who	who
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
is	is	is
,	,	,
what	what	what
they	they	they
stand	stand	stand
for	for	for
and	and	and
what	what	what
they	they	they
want	want	want
,	,	,
in	in	in
the	the	the
group	group	group
s	s	s
own	own	own
words	word	word
.	.	.
Guided	guid	Guided
Transcript	transcript	Transcript
of	of	of
What	what	What
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
Said	said	Said
The	the	The
group	group	group
starts	start	start
by	by	by
pointing	point	pointing
out	out	out
that	that	that
both	both	both
leftist	leftist	leftist
journalists	journalist	journalist
like	like	like
CNN	cnn	CNN
s	s	s
openly	open	openly
gay	gay	gay
Don	don	Don
Lemon	lemon	Lemon
and	and	and
mainstream	mainstream	mainstream
racer	racer	racer
baiting	bait	baiting
Democrats	democrat	Democrats
like	like	like
the	the	the
Reverend	reverend	Reverend
Al	al	Al
Sharpton	sharpton	Sharpton
and	and	and
Rev	rev	Rev
.	.	.

Jesse	jess	Jesse
Jackson	jackson	Jackson
are	are	are
actually	actual	actually
too	too	too
moderate	moder	moderate
for	for	for
them	them	them
If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
do	do	do
not	not	not
let	let	let
my	my	my
parents	parent	parent
talk	talk	talk
to	to	to
Don	don	Don
Lemon	lemon	Lemon
,	,	,
Al	al	Al
Sharpton	sharpton	Sharpton
,	,	,
Jesse	jess	Jesse
Jackson	jackson	Jackson
or	or	or
any	ani	any
of	of	of
the	the	the
motherfuckers	motherfuck	motherfucker
that	that	that
would	would	would
destroy	destroy	destroy
my	my	my
name	name	name
.	.	.

Let	let	Let
them	them	them
know	know	know
that	that	that
my	my	my
sisters	sister	sister
got	got	got
this	this	this
.	.	.
Then	then	Then
another	anoth	another
activist	activist	activist
links	link	link
the	the	the
group	group	group
with	with	with
the	the	the
LGBTQ	lgbtq	LGBTQ
political	polit	political
left	left	left
.	.	.

Black	black	Black
Lives	live	Lives
Matter	matter	Matter
was	was	wa
founded	found	founded
by	by	by
Cullors	cullor	Cullors
and	and	and
two	two	two
other	other	other
women	women	woman
who	who	who
self	self	self
-identify	-identifi	-identify
as	as	a
queer	queer	queer
.	.	.
The	the	The
speaker	speaker	speaker
makes	make	make
reference	refer	reference
to	to	to
being	be	being
called	call	called
by	by	by
the	the	the
name	name	name
I	i	I
choose	choos	choose
,	,	,
not	not	not
the	the	the
name	name	name
I	i	I
was	was	wa
given	given	given
;	;	;
a	a	a
familiar	familiar	familiar
demand	demand	demand
for	for	for
anyone	anyon	anyone
who	who	who
has	has	ha
followed	follow	followed
the	the	the
recent	recent	recent
Bruce	bruce	Bruce
Caitlyn	caitlyn	Caitlyn
Jenner	jenner	Jenner
controversy	controversi	controversy
.	.	.
If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
say	say	say
my	my	my
name	name	name
,	,	,
say	say	say
my	my	my
name	name	name
the	the	the
name	name	name
that	that	that
I	i	I
chose	chose	chose
,	,	,
not	not	not
the	the	the
one	one	one
I	i	I
was	was	wa
given	given	given
.	.	.

If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
make	make	make
sure	sure	sure
that	that	that
I	i	I
m	m	m
remembered	rememb	remembered
.	.	.

Make	make	Make
sure	sure	sure
my	my	my
sisters	sister	sister
are	are	are
remembered	rememb	remembered
.	.	.

Say	say	Say
their	their	their
names	name	name
.	.	.

Say	say	Say
their	their	their
names	name	name
.	.	.

Marsha	marsha	Marsha
P	p	P
.	.	.

Johnson	johnson	Johnson
.	.	.

Unintelligible	unintellig	Unintelligible
Say	say	Say
their	their	their
names	name	name
!	!	!

Say	say	Say
that	that	that
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
!	!	!

Black	black	Black
Lives	live	Lives
Matter	matter	Matter
!	!	!
https://youtu.be/raK8kI7oKW0Marsha	https://youtu.be/rak8ki7okw0marsha	https://youtu.be/raK8kI7oKW0Marsha
P	p	P
.	.	.

Johnson	johnson	Johnson
is	is	is
name	name	name
used	use	used
by	by	by
Malcolm	malcolm	Malcolm
Michaels	michael	Michaels
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
a	a	a
New	new	New
York	york	York
drag	drag	drag
queen	queen	queen
who	who	who
died	die	died
in	in	in
1992	1992	1992
in	in	in
a	a	a
death	death	death
ruled	rule	ruled
a	a	a
suicide	suicid	suicide
.	.	.

Johnson	johnson	Johnson
Michaels	michael	Michaels
was	was	wa
not	not	not
in	in	in
police	polic	police
custody	custodi	custody
.	.	.
The	the	The
group	group	group
then	then	then
turns	turn	turn
to	to	to
its	it	it
pro	pro	pro
-illegal	-illeg	-illegal
immigration	immigr	immigration
position	posit	position
.	.	.

Two	two	Two
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
s	s	s
founders	founder	founder
head	head	head
up	up	up
pro	pro	pro
-Illegal	-illeg	-Illegal
alien	alien	alien
groups	group	group
.	.	.
If	if	If
I	i	I
die	die	die
in	in	in
ICE	ice	ICE
custody	custodi	custody
say	say	say
I	i	I
am	am	am
not	not	not
a	a	a
criminal	crimin	criminal
.	.	.

Stop	stop	Stop
funding	fund	funding
prisons	prison	prison
and	and	and
detention	detent	detention
centers	center	center
!	!	!

Shut	shut	Shut
ICE	ice	ICE
down	down	down
and	and	and
unintelligible	unintellig	unintelligible
jails	jail	jail
and	and	and
our	our	our
prisons	prison	prison
!	!	!

Not	not	Not
one	one	one
more	more	more
deportation	deport	deportation
!	!	!
The	the	The
line	line	line
about	about	about
ending	end	ending
all	all	all
deportations	deport	deportation
got	got	got
huge	huge	huge
applause	applaus	applause
and	and	and
cheers	cheer	cheer
from	from	from
the	the	the
Netroots	netroot	Netroots
.	.	.
The	the	The
group	group	group
then	then	then
begins	begin	begin
to	to	to
turn	turn	turn
their	their	their
screeched	screech	screeched
narrative	narrat	narrative
into	into	into
an	an	an
emotional	emot	emotional
and	and	and
paranoid	paranoid	paranoid
attack	attack	attack
on	on	on
white	white	white
people	peopl	people
.	.	.

In	in	In
strident	strident	strident
language	languag	language
,	,	,
they	they	they
shout	shout	shout
their	their	their
fear	fear	fear
that	that	that
white	white	white
supremacy	supremaci	supremacy
wants	want	want
to	to	to
kill	kill	kill
black	black	black
Americans	american	Americans
en	en	en
masse	mass	masse
.	.	.
If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
,	,	,
know	know	know
your	your	your
silence	silenc	silence
helped	help	helped
kill	kill	kill
me	me	me
.	.	.

White	white	White
sumprecacy	sumprecaci	sumprecacy
helped	help	helped
kill	kill	kill
me	me	me
.	.	.

And	and	And
my	my	my
child	child	child
is	is	is
parentless	parentless	parentless
now	now	now
.	.	.
If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
know	know	know
that	that	that
I	i	I
want	want	want
to	to	to
live	live	live
!	!	!

We	we	We
want	want	want
to	to	to
live	live	live
!	!	!

We	we	We
fight	fight	fight
to	to	to
live	live	live
!	!	!

Black	black	Black
lives	live	life
matter	matter	matter
!	!	!

All	all	All
black	black	black
lives	live	life
matter	matter	matter
!	!	!
Then	then	Then
the	the	the
mob	mob	mob
makes	make	make
a	a	a
thinly	thin	thinly
veiled	veil	veiled
reference	refer	reference
to	to	to
Sandra	sandra	Sandra
Bland	bland	Bland
,	,	,
a	a	a
woman	woman	woman
whose	whose	whose
death	death	death
the	the	the
group	group	group
has	has	ha
been	been	been
exploiting	exploit	exploiting
and	and	and
spreading	spread	spreading
false	fals	false
information	inform	information
and	and	and
conspiracy	conspiraci	conspiracy
theories	theori	theory
about	about	about
for	for	for
several	sever	several
weeks	week	week
.	.	.
Bland	bland	Bland
s	s	s
death	death	death
in	in	in
jail	jail	jail
after	after	after
she	she	she
was	was	wa
arrested	arrest	arrested
for	for	for
assaulting	assault	assaulting
a	a	a
police	polic	police
officer	offic	officer
was	was	wa
ruled	rule	ruled
a	a	a
suicide	suicid	suicide
,	,	,
and	and	and
an	an	an
autopsy	autopsi	autopsy
confirmed	confirm	confirmed
that	that	that
suicide	suicid	suicide
finding	find	finding
with	with	with
physical	physic	physical
evidence	evid	evidence
.	.	.

The	the	The
autopsy	autopsi	autopsy
also	also	also
revealed	reveal	revealed
that	that	that
Bland	bland	Bland
had	had	had
a	a	a
large	larg	large
amount	amount	amount
of	of	of
marijuana	marijuana	marijuana
in	in	in
her	her	her
system	system	system
.	.	.
Additionally	addit	Additionally
,	,	,
Bland	bland	Bland
had	had	had
made	made	made
a	a	a
previous	previous	previous
suicide	suicid	suicide
attempt	attempt	attempt
,	,	,
had	had	had
spoken	spoken	spoken
about	about	about
depression	depress	depression
in	in	in
a	a	a
video	video	video
she	she	she
d	d	d
posted	post	posted
on	on	on
social	social	social
and	and	and
during	dure	during
intake	intak	intake
at	at	at
the	the	the
jail	jail	jail
had	had	had
written	written	written
herself	herself	herself
that	that	that
she	she	she
was	was	wa
very	veri	very
depressed	depress	depressed
that	that	that
day	day	day
.	.	.

Further	further	Further
,	,	,
Bland	bland	Bland
had	had	had
had	had	had
at	at	at
least	least	least
ten	ten	ten
prior	prior	prior
run	run	run
-ins	-in	-ins
with	with	with
law	law	law
enforcement	enforc	enforcement
that	that	that
had	had	had
resulted	result	resulted
in	in	in
numerous	numer	numerous
conviction	convict	conviction
and	and	and
over	over	over
7	7	7
,	,	,
500	500	500
in	in	in
outstanding	outstand	outstanding
fines	fine	fine
.	.	.
Despite	despit	Despite
the	the	the
mountain	mountain	mountain
of	of	of
evidence	evid	evidence
about	about	about
Sandra	sandra	Sandra
Bland	bland	Bland
s	s	s
sad	sad	sad
history	histori	history
,	,	,
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
has	has	ha
continued	continu	continued
to	to	to
push	push	push
the	the	the
idea	idea	idea
that	that	that
Bland	bland	Bland
was	was	wa
an	an	an
activist	activist	activist
who	who	who
was	was	wa
the	the	the
victim	victim	victim
of	of	of
murder	murder	murder
by	by	by
the	the	the
police	polic	police
.	.	.

They	they	They
push	push	push
this	this	this
narrative	narrat	narrative
at	at	at
Netroots	netroot	Netroots
with	with	with
a	a	a
series	seri	series
of	of	of
calls	call	call
to	to	to
violent	violent	violent
action	action	action
If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
don	don	don
t	t	t
believe	believ	believe
the	the	the
hype	hype	hype
,	,	,
I	i	I
was	was	wa
murdered	murder	murdered
!	!	!

Protect	protect	Protect
my	my	my
family	famili	family
!	!	!

Indict	indict	Indict
the	the	the
system	system	system
!	!	!

Shut	shut	Shut
that	that	that
shit	shit	shit
down	down	down
!	!	!
If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
.	.	.

Avenge	aveng	Avenge
my	my	my
death	death	death
!	!	!

By	by	By
any	ani	any
means	mean	mean
necessary	necessari	necessary
!	!	!
If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
burn	burn	burn
everything	everyth	everything
down	down	down
!	!	!

Because	becaus	Because
no	no	no
building	build	building
is	is	is
worth	worth	worth
more	more	more
than	than	than
my	my	my
life	life	life
!	!	!

And	and	And
that	that	that
s	s	s
the	the	the
only	onli	only
way	way	way
motherfuckers	motherfuck	motherfucker
like	like	like
you	you	you
listen	listen	listen
!	!	!
If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
make	make	make
sure	sure	sure
I	i	I
m	m	m
the	the	the
last	last	last
person	person	person
to	to	to
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
by	by	by
any	ani	any
means	mean	mean
necessary	necessari	necessary
!	!	!
If	if	If
I	i	I
die	die	die
in	in	in
police	polic	police
custody	custodi	custody
do	do	do
not	not	not
hold	hold	hold
a	a	a
moment	moment	moment
of	of	of
silence	silenc	silence
for	for	for
me	me	me
!	!	!

Rise	rise	Rise
the	the	the
fuck	fuck	fuck
up	up	up
!	!	!

Because	becaus	Because
your	your	your
silence	silenc	silence
is	is	is
killing	kill	killing
us	us	u
!	!	!
At	at	At
this	this	this
point	point	point
,	,	,
the	the	the
group	group	group
is	is	is
interrupted	interrupt	interrupted
by	by	by
Netroots	netroot	Netroots
Nation	nation	Nation
official	offici	official
.	.	.
As	as	As
National	nation	National
Journal	journal	Journal
reported	report	reported
in	in	in
a	a	a
story	stori	story
that	that	that
mentions	mention	mention
none	none	none
of	of	of
these	these	these
calls	call	call
to	to	to
violent	violent	violent
action	action	action
Netroots	netroot	Netroots
Nation	nation	Nation
itself	itself	itself
announced	announc	announced
plans	plan	plan
to	to	to
work	work	work
with	with	with
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
For	for	For
its	it	it
part	part	part
,	,	,
Netroots	netroot	Netroots
declined	declin	declined
to	to	to
criticize	critic	criticize
the	the	the
protest	protest	protest
.	.	.

Although	although	Although
we	we	we
wish	wish	wish
the	the	the
candidates	candid	candidate
had	had	had
more	more	more
time	time	time
to	to	to
respond	respond	respond
to	to	to
the	the	the
issues	issu	issue
,	,	,
what	what	what
happened	happen	happened
today	today	today
is	is	is
reflective	reflect	reflective
of	of	of
an	an	an
urgent	urgent	urgent
moment	moment	moment
that	that	that
America	america	America
is	is	is
facing	face	facing
today	today	today
,	,	,
the	the	the
group	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

In	in	In
2016	2016	2016
,	,	,
we	we	we
re	re	re
heading	head	heading
to	to	to
St	st	St
.	.	.
Louis	loui	Louis
.	.	.

We	we	We
plan	plan	plan
to	to	to
work	work	work
with	with	with
activists	activist	activist
there	there	there
just	just	just
as	as	a
we	we	we
did	did	did
in	in	in
Phoenix	phoenix	Phoenix
with	with	with
local	local	local
leaders	leader	leader
,	,	,
including	includ	including
the	the	the
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
movement	movement	movement
,	,	,
to	to	to
amplify	amplifi	amplify
issues	issu	issue
like	like	like
racial	racial	racial
profiling	profil	profiling
and	and	and
police	polic	police
brutality	brutal	brutality
in	in	in
a	a	a
major	major	major
way	way	way
.	.	.

As	as	As
the	the	the
old	old	old
song	song	song
goes	goe	go
,	,	,
see	see	see
you	you	you
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
.	.	.

Bring	bring	Bring
a	a	a
fire	fire	fire
extinguisher	extinguish	extinguisher
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

