Then	then	Then
,	,	,
there	there	there
s	s	s
Leroy	leroy	Leroy
,	,	,
who	who	who
sells	sell	sell
cocaine	cocain	cocaine
to	to	to
Juan	juan	Juan
.	.	.
The	the	The
test	test	test
goes	goe	go
on	on	on
to	to	to
talk	talk	talk
about	about	about
children	children	child
who	who	who
steal	steal	steal
,	,	,
all	all	all
of	of	of
whom	whom	whom
have	have	have
ethnic	ethnic	ethnic
sounding	sound	sounding
names	name	name
.	.	.
There	there	There
s	s	s
even	even	even
one	one	one
about	about	about
Tyrone	tyron	Tyrone
,	,	,
who	who	who
knocked	knock	knocked
up	up	up
4	4	4
girls	girl	girl
in	in	in
the	the	the
gang	gang	gang
,	,	,
out	out	out
of	of	of
20	20	20
.	.	.
Students	student	Students
are	are	are
asked	ask	asked
to	to	to
figure	figur	figure
out	out	out
the	the	the
percentage	percentag	percentage
.	.	.
My	my	My
son	son	son
,	,	,
he	he	he
took	took	took
a	a	a
picture	pictur	picture
of	of	of
it	it	it
in	in	in
class	class	class
and	and	and
he	he	he
texted	text	texted
it	it	it
to	to	to
me	me	me
.	.	.
I	i	I
couldn	couldn	couldn
t	t	t
believe	believ	believe
it	it	it
,	,	,
Erica	erica	Erica
Hall	hall	Hall
said	said	said
.	.	.
Hall	hall	Hall
said	said	said
her	her	her
son	son	son
sent	sent	sent
her	her	her
a	a	a
text	text	text
photo	photo	photo
of	of	of
the	the	the
quiz	quiz	quiz
his	his	his
eighth	eighth	eighth
-grade	-grade	-grade
language	languag	language
arts	art	art
teacher	teacher	teacher
passed	pass	passed
out	out	out
Friday	friday	Friday
.	.	.
Hall	hall	Hall
said	said	said
even	even	even
the	the	the
kids	kid	kid
thought	thought	thought
it	it	it
was	was	wa
some	some	some
kind	kind	kind
of	of	of
joke	joke	joke
.	.	.
They	they	They
took	took	took
it	it	it
as	as	a
a	a	a
joke	joke	joke
,	,	,
and	and	and
she	she	she
told	told	told
them	them	them
that	that	that
it	it	it
wasn	wasn	wasn
t	t	t
it	it	it
a	a	a
joke	joke	joke
,	,	,
and	and	and
they	they	they
had	had	had
to	to	to
complete	complet	complete
it	it	it
,	,	,
and	and	and
turn	turn	turn
it	it	it
in	in	in
,	,	,
Hall	hall	Hall
said	said	said
.	.	.
Source	sourc	Source
Fox10Here	fox10her	Fox10Here
s	s	s
the	the	the
video	video	video
FOX10	fox10	FOX10
News	news	News
WALAIf	walaif	WALAIf
you	you	you
can	can	can
t	t	t
see	see	see
the	the	the
questions	question	question
,	,	,
here	here	here
are	are	are
some	some	some
.	.	.
All	all	All
of	of	of
the	the	the
10	10	10
questions	question	question
follow	follow	follow
this	this	this
theme	theme	theme
Dwayne	dwayn	Dwayne
pimps	pimp	pimp
3	3	3
ho	ho	ho
s	s	s
sic	sic	sic
.	.	.
If	if	If
the	the	the
price	price	price
is	is	is
85	85	85
per	per	per
trick	trick	trick
,	,	,
how	how	how
many	mani	many
tricks	trick	trick
per	per	per
day	day	day
must	must	must
each	each	each
ho	ho	ho
turn	turn	turn
to	to	to
support	support	support
Dwayne	dwayn	Dwayne
s	s	s
800	800	800
per	per	per
day	day	day
crack	crack	crack
habit	habit	habit
?	?	?
Raul	raul	Raul
wants	want	want
to	to	to
cut	cut	cut
the	the	the
pound	pound	pound
of	of	of
cocaine	cocain	cocaine
he	he	he
bought	bought	bought
for	for	for
40	40	40
,	,	,
000	000	000
to	to	to
make	make	make
a	a	a
20	20	20
profit	profit	profit
.	.	.
How	how	How
many	mani	many
one	one	one
ounce	ounc	ounce
bags	bag	bag
will	will	will
he	he	he
need	need	need
to	to	to
make	make	make
to	to	to
obtain	obtain	obtain
the	the	the
20	20	20
profit	profit	profit
?	?	?
LaShaunda	lashaunda	LaShaunda
is	is	is
a	a	a
lookout	lookout	lookout
for	for	for
the	the	the
gang	gang	gang
.	.	.
Lacuna	lacuna	Lacuna
also	also	also
has	has	ha
a	a	a
Boa	boa	Boa
Constricter	constrict	Constricter
that	that	that
eats	eat	eats
5	5	5
rats	rat	rat
per	per	per
week	week	week
at	at	at
the	the	the
cost	cost	cost
of	of	of
5	5	5
per	per	per
rat	rat	rat
.	.	.
If	if	If
LaShaunda	lashaunda	LaShaunda
makes	make	make
700	700	700
sic	sic	sic
week	week	week
as	as	a
a	a	a
lookout	lookout	lookout
,	,	,
how	how	how
many	mani	many
weeks	week	week
can	can	can
she	she	she
feed	feed	feed
the	the	the
Boa	boa	Boa
on	on	on
one	one	one
week	week	week
s	s	s
income	incom	income
?	?	?
Some	some	Some
of	of	of
the	the	the
students	student	student
thought	thought	thought
the	the	the
test	test	test
was	was	wa
hilarious	hilari	hilarious
,	,	,
but	but	but
parents	parent	parent
did	did	did
not	not	not
.	.	.
Even	even	Even
racist	racist	racist
parents	parent	parent
likely	like	likely
objected	object	objected
to	to	to
the	the	the
very	veri	very
adult	adult	adult
themes	theme	theme
.	.	.
The	the	The
teacher	teacher	teacher
,	,	,
who	who	who
appeared	appear	appeared
to	to	to
lazily	lazili	lazily
pull	pull	pull
this	this	this
test	test	test
off	off	off
the	the	the
internet	internet	internet
,	,	,
has	has	ha
been	been	been
suspended	suspend	suspended
,	,	,
although	although	although
their	their	their
name	name	name
has	has	ha
not	not	not
yet	yet	yet
been	been	been
released	releas	released
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
school	school	school
to	to	to
give	give	give
that	that	that
test	test	test
,	,	,
though	though	though
.	.	.
Many	mani	Many
across	across	across
the	the	the
country	countri	country
,	,	,
mostly	most	mostly
in	in	in
Southern	southern	Southern
states	state	state
,	,	,
have	have	have
given	given	given
either	either	either
this	this	this
test	test	test
or	or	or
something	someth	something
similar	similar	similar
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.
