definitely	definit	definitely
not	not	not
a	a	a
clever	clever	clever
way	way	way
to	to	to
get	get	get
people	peopl	people
to	to	to
vote	vote	vote
for	for	for
your	your	your
candidate	candid	candidate
.	.	.

According	accord	According
to	to	to
FOX	fox	FOX
News	news	News
Democratic	democrat	Democratic
candidate	candid	candidate
for	for	for
Virginia	virginia	Virginia
governor	governor	governor
Ralph	ralph	Ralph
Northam	northam	Northam
is	is	is
not	not	not
distancing	distanc	distancing
himself	himself	himself
from	from	from
the	the	the
controversial	controversi	controversial
ad	ad	ad
suggesting	suggest	suggesting
supporters	support	supporter
of	of	of
Republican	republican	Republican
candidate	candid	candidate
Ed	ed	Ed
Gillespie	gillespi	Gillespie
are	are	are
seen	seen	seen
as	as	a
Confederates	confeder	Confederates
who	who	who
attack	attack	attack
minority	minor	minority
children	children	child
.	.	.
The	the	The
new	new	new
opposition	opposit	opposition
ad	ad	ad
titled	titl	titled
American	american	American
Nightmare	nightmar	Nightmare
was	was	wa
released	releas	released
Monday	monday	Monday
by	by	by
Democratic	democrat	Democratic
group	group	group
Latino	latino	Latino
Victory	victori	Victory
Fund	fund	Fund
LVF	lvf	LVF
and	and	and
is	is	is
scheduled	schedul	scheduled
to	to	to
run	run	run
through	through	through
Election	elect	Election
Day	day	Day
.	.	.

The	the	The
opposition	opposit	opposition
ad	ad	ad
shows	show	show
minority	minor	minority
children	children	child
seemingly	seem	seemingly
being	be	being
chased	chase	chased
by	by	by
a	a	a
driver	driver	driver
in	in	in
a	a	a
pickup	pickup	pickup
truck	truck	truck
,	,	,
decked	deck	decked
out	out	out
with	with	with
a	a	a
Confederate	confeder	Confederate
flag	flag	flag
,	,	,
a	a	a
Gillespie	gillespi	Gillespie
for	for	for
governor	governor	governor
bumper	bumper	bumper
sticker	sticker	sticker
and	and	and
a	a	a
Don	don	Don
t	t	t
tread	tread	tread
on	on	on
me	me	me
license	licens	license
plate	plate	plate
.	.	.
The	the	The
driver	driver	driver
makes	make	make
his	his	his
way	way	way
toward	toward	toward
the	the	the
scared	scare	scared
children	children	child
who	who	who
shout	shout	shout
,	,	,
Run	run	Run
!	!	!

Run	run	Run
!	!	!

Run	run	Run
!	!	!

when	when	when
they	they	they
see	see	see
the	the	the
truck	truck	truck
.	.	.

The	the	The
ad	ad	ad
concludes	conclud	concludes
with	with	with
a	a	a
scene	scene	scene
of	of	of
a	a	a
Charlottesville	charlottesvill	Charlottesville
-like	-like	-like
rally	ralli	rally
,	,	,
with	with	with
a	a	a
narrator	narrat	narrator
asking	ask	asking
Is	is	Is
this	this	this
what	what	what
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ed	ed	Ed
Gillespie	gillespi	Gillespie
mean	mean	mean
by	by	by
the	the	the
American	american	American
Dream	dream	Dream
?	?	?

The	the	The
Latino	latino	Latino
Victory	victori	Victory
group	group	group
tweeted	tweet	tweeted
the	the	the
video	video	video
that	that	that
was	was	wa
so	so	so
violent	violent	violent
,	,	,
that	that	that
Twitter	twitter	Twitter
has	has	ha
now	now	now
suspended	suspend	suspended
their	their	their
account	account	account
.	.	.

Here	here	Here
is	is	is
what	what	what
their	their	their
tweet	tweet	tweet
said	said	said
Ed	ed	Ed
Gillespie	gillespi	Gillespie
and	and	and
Donald	donald	Donald
Trump	trump	Trump
promise	promis	promise
the	the	the
American	american	American
dream	dream	dream
,	,	,
but	but	but
can	can	can
only	onli	only
deliver	deliv	deliver
an	an	an
American	american	American
nightmare	nightmar	nightmare
.	.	.

No	no	No
more	more	more
.	.	.

Vote	vote	Vote
@RalphNortham	@ralphnortham	@RalphNortham
.	.	.

#GameOnVA	#gameonva	#GameOnVA
pic.twitter.com/mwpWXM47HZ	pic.twitter.com/mwpwxm47hz	pic.twitter.com/mwpWXM47HZ
Latino	latino	Latino
Victory	victori	Victory
@latinovictoryus	@latinovictoryus	@latinovictoryus
October	octob	October
30	30	30
,	,	,
2017Northam	2017northam	2017Northam
s	s	s
campaign	campaign	campaign
told	told	told
Fox	fox	Fox
News	news	News
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
ad	ad	ad
was	was	wa
not	not	not
shocking	shock	shocking
based	base	based
on	on	on
Gillespie	gillespi	Gillespie
s	s	s
campaign	campaign	campaign
.	.	.

Independent	independ	Independent
groups	group	group
are	are	are
denouncing	denounc	denouncing
Ed	ed	Ed
Gillespie	gillespi	Gillespie
because	becaus	because
he	he	he
has	has	ha
run	run	run
the	the	the
most	most	most
divisive	divis	divisive
,	,	,
fear	fear	fear
-mongering	-monger	-mongering
campaign	campaign	campaign
in	in	in
modern	modern	modern
history	histori	history
,	,	,
Northam	northam	Northam
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
Ofirah	ofirah	Ofirah
Yheskel	yheskel	Yheskel
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Fox	fox	Fox
News	news	News
.	.	.

It	it	It
is	is	is
not	not	not
shocking	shock	shocking
that	that	that
communities	communiti	community
of	of	of
color	color	color
are	are	are
scared	scare	scared
of	of	of
what	what	what
his	his	his
Trump	trump	Trump
-like	-like	-like
policy	polici	policy
positions	posit	position
mean	mean	mean
for	for	for
them	them	them
.	.	.

But	but	But
Gillespie	gillespi	Gillespie
said	said	said
the	the	the
ad	ad	ad
was	was	wa
an	an	an
attack	attack	attack
on	on	on
his	his	his
supporters	support	supporter
,	,	,
whom	whom	whom
he	he	he
calls	call	call
good	good	good
decent	decent	decent
hardworking	hardwork	hardworking
Virginians	virginian	Virginians
who	who	who
love	love	love
their	their	their
neighbors	neighbor	neighbor
.	.	.

-	-	-
FOX	fox	FOX
NewsMaking	newsmak	NewsMaking
an	an	an
ad	ad	ad
that	that	that
depicts	depict	depicts
a	a	a
white	white	white
man	man	man
with	with	with
a	a	a
confederate	confeder	confederate
flag	flag	flag
flying	fli	flying
from	from	from
his	his	his
pick	pick	pick
-up	-up	-up
truck	truck	truck
,	,	,
sporting	sport	sporting
an	an	an
Ed	ed	Ed
Gillespie	gillespi	Gillespie
Republican	republican	Republican
candidate	candid	candidate
for	for	for
Governor	governor	Governor
bumper	bumper	bumper
sticker	sticker	sticker
on	on	on
the	the	the
back	back	back
,	,	,
chasing	chase	chasing
minority	minor	minority
kids	kid	kid
around	around	around
their	their	their
neighborhood	neighborhood	neighborhood
is	is	is
not	not	not
only	onli	only
sick	sick	sick
,	,	,
it	it	it
is	is	is
hateful	hate	hateful
and	and	and
divisive	divis	divisive
.	.	.

It	it	It
s	s	s
ironic	iron	ironic
that	that	that
the	the	the
end	end	end
of	of	of
the	the	the
ad	ad	ad
,	,	,
the	the	the
words	word	word
REJECT	reject	REJECT
HATE	hate	HATE
are	are	are
flashed	flash	flashed
across	across	across
the	the	the
screen	screen	screen
with	with	with
a	a	a
message	messag	message
asking	ask	asking
,	,	,
Is	is	Is
this	this	this
what	what	what
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ed	ed	Ed
Gillespie	gillespi	Gillespie
mean	mean	mean
by	by	by
The	the	The
American	american	American
dream	dream	dream
?	?	?

