even	even	even
said	said	said
that	that	that
the	the	the
last	last	last
time	time	time
America	america	America
was	was	wa
great	great	great
was	was	wa
when	when	when
we	we	we
had	had	had
slavery	slaveri	slavery
.	.	.

Therefore	therefor	Therefore
,	,	,
he	he	he
was	was	wa
an	an	an
extraordinarily	extraordinarili	extraordinarily
damaged	damag	damaged
candidate	candid	candidate
as	as	a
it	it	it
was	was	wa
.	.	.

However	howev	However
,	,	,
despite	despit	despite
all	all	all
of	of	of
this	this	this
,	,	,
Alabama	alabama	Alabama
is	is	is
a	a	a
deep	deep	deep
red	red	red
state	state	state
,	,	,
with	with	with
many	mani	many
voters	voter	voter
agreeing	agre	agreeing
with	with	with
some	some	some
of	of	of
Moore	moor	Moore
s	s	s
more	more	more
extreme	extrem	extreme
positions	posit	position
,	,	,
and	and	and
some	some	some
even	even	even
insisting	insist	insisting
that	that	that
the	the	the
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
were	were	were
simply	simpli	simply
not	not	not
true	true	true
.	.	.

That	that	That
is	is	is
why	whi	why
it	it	it
was	was	wa
such	such	such
a	a	a
shock	shock	shock
that	that	that
Doug	doug	Doug
Jones	jone	Jones
pulled	pull	pulled
out	out	out
a	a	a
win	win	win
for	for	for
that	that	that
Senate	senat	Senate
seat	seat	seat
.	.	.
Well	well	Well
,	,	,
there	there	there
is	is	is
one	one	one
entity	entiti	entity
that	that	that
could	could	could
not	not	not
resist	resist	resist
going	go	going
all	all	all
in	in	in
on	on	on
the	the	the
fact	fact	fact
that	that	that
Roy	roy	Roy
Moore	moor	Moore
lost	lost	lost
this	this	this
race	race	race
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
.	.	.

While	while	While
doing	do	doing
a	a	a
caricature	caricatur	caricature
of	of	of
the	the	the
results	result	result
,	,	,
SNL	snl	SNL
began	began	began
,	,	,
with	with	with
its	it	it
Weekend	weekend	Weekend
Update	updat	Update
host	host	host
Colin	colin	Colin
Jost	jost	Jost
brutally	brutal	brutally
mocking	mock	mocking
Moore	moor	Moore
s	s	s
alleged	alleg	alleged
proclivities	procliv	proclivity
fore	fore	fore
teen	teen	teen
girls	girl	girl
Congratulations	congratul	Congratulations
to	to	to
Alabama	alabama	Alabama
s	s	s
newest	newest	newest
Senator	senat	Senator
not	not	not
Roy	roy	Roy
Moore	moor	Moore
.	.	.

Doug	doug	Doug
Jones	jone	Jones
has	has	ha
become	becom	become
the	the	the
first	first	first
Democrat	democrat	Democrat
to	to	to
win	win	win
a	a	a
Senate	senat	Senate
seat	seat	seat
in	in	in
Alabama	alabama	Alabama
in	in	in
over	over	over
20	20	20
years	year	year
.	.	.

Said	said	Said
Roy	roy	Roy
Moore	moor	Moore
gross	gross	gross
,	,	,
over	over	over
20	20	20
years	year	year
?	?	?

Jost	jost	Jost
then	then	then
got	got	got
in	in	in
a	a	a
dig	dig	dig
at	at	at
Trump	trump	Trump
,	,	,
for	for	for
whom	whom	whom
Moore	moor	Moore
s	s	s
loss	loss	loss
was	was	wa
a	a	a
humiliating	humili	humiliating
failure	failur	failure
,	,	,
remind	remind	remind
everyone	everyon	everyone
what	what	what
Trump	trump	Trump
said	said	said
of	of	of
Jones	jone	Jones
win	win	win
The	the	The
Republicans	republican	Republicans
will	will	will
have	have	have
another	anoth	another
shot	shot	shot
at	at	at
this	this	this
seat	seat	seat
in	in	in
a	a	a
very	veri	very
short	short	short
period	period	period
of	of	of
time	time	time
.	.	.

It	it	It
never	never	never
ends	end	end
!	!	!

Indeed	inde	Indeed
.	.	.

If	if	If
the	the	the
sane	sane	sane
people	peopl	people
of	of	of
America	america	America
have	have	have
anything	anyth	anything
to	to	to
say	say	say
about	about	about
it	it	it
,	,	,
it	it	it
will	will	will
be	be	be
a	a	a
very	veri	very
,	,	,
very	veri	very
long	long	long
time	time	time
after	after	after
2018	2018	2018
before	befor	before
the	the	the
GOP	gop	GOP
is	is	is
allowed	allow	allowed
to	to	to
control	control	control
anything	anyth	anything
.	.	.

Jost	jost	Jost
continued	continu	continued
mocking	mock	mocking
Trump	trump	Trump
That	that	That
s	s	s
it	it	it
?	?	?

You	you	You
just	just	just
went	went	went
all	all	all
in	in	in
for	for	for
an	an	an
accused	accus	accused
pedophile	pedophil	pedophile
and	and	and
when	when	when
he	he	he
lost	lost	lost
,	,	,
you	you	you
re	re	re
just	just	just
like	like	like
,	,	,
well	well	well
,	,	,
we	we	we
had	had	had
fun	fun	fun
!	!	!

He	he	He
could	could	could
be	be	be
removed	remov	removed
from	from	from
office	offic	office
tonight	tonight	tonight
and	and	and
tweet	tweet	tweet
Congratulations	congratul	Congratulations
to	to	to
Robert	robert	Robert
Mueller	mueller	Mueller
on	on	on
a	a	a
great	great	great
investigation	investig	investigation
.	.	.

Had	had	Had
a	a	a
fun	fun	fun
time	time	time
being	be	being
president	presid	president
.	.	.

Catch	catch	Catch
you	you	you
on	on	on
the	the	the
flippity	flippiti	flippity
-flop	-flop	-flop
!	!	!

#DietCokeTime	#dietcoketim	#DietCokeTime
.	.	.

Oh	oh	Oh
,	,	,
if	if	if
only	onli	only
that	that	that
could	could	could
be	be	be
our	our	our
reality	realiti	reality
,	,	,
to	to	to
have	have	have
Trump	trump	Trump
congratulating	congratul	congratulating
Mueller	mueller	Mueller
for	for	for
removing	remov	removing
him	him	him
and	and	and
his	his	his
entire	entir	entire
treasonous	treason	treasonous
,	,	,
criminal	crimin	criminal
administration	administr	administration
.	.	.

Until	until	Until
then	then	then
,	,	,
we	we	we
ll	ll	ll
have	have	have
to	to	to
stick	stick	stick
to	to	to
Weekend	weekend	Weekend
Update	updat	Update
and	and	and
the	the	the
rest	rest	rest
of	of	of
SNL	snl	SNL
,	,	,
and	and	and
hope	hope	hope
for	for	for
the	the	the
best	best	best
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

