any	ani	any
news	news	news
value	valu	value
and	and	and
may	may	may
have	have	have
damaged	damag	damaged
NBC	nbc	NBC
s	s	s
and	and	and
her	her	her
reputation	reput	reputation
more	more	more
than	than	than
it	it	it
helped	help	helped
.	.	.
You	you	You
know	know	know
what	what	what
they	they	they
say	say	say
about	about	about
KARMA	karma	KARMA
it	it	it
s	s	s
a	a	a
B	b	B
tch	tch	tch
!	!	!
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
News	news	News
