in	in	in
.	.	.
Making	make	Making
sure	sure	sure
Americans	american	Americans
have	have	have
enough	enough	enough
food	food	food
is	is	is
our	our	our
moral	moral	moral
prerogative	prerog	prerogative
.	.	.
Relying	reli	Relying
on	on	on
bigots	bigot	bigot
like	like	like
Citizen	citizen	Citizen
Robespierre	robespierr	Robespierre
should	should	should
be	be	be
out	out	out
of	of	of
the	the	the
question	question	question
,	,	,
no	no	no
matter	matter	matter
who	who	who
is	is	is
hungry	hungri	hungry
.	.	.
As	as	As
for	for	for
the	the	the
Central	central	Central
Texas	texa	Texas
Food	food	Food
Bank	bank	Bank
,	,	,
well	well	well
,	,	,
they	they	they
are	are	are
a	a	a
damn	damn	damn
good	good	good
charity	chariti	charity
.	.	.
They	they	They
score	score	score
100	100	100
out	out	out
of	of	of
100	100	100
on	on	on
Charity	chariti	Charity
Navigator	navig	Navigator
.	.	.
The	the	The
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
people	peopl	people
they	they	they
serve	serv	serve
are	are	are
not	not	not
homeless	homeless	homeless
.	.	.
1	1	1
3	3	3
of	of	of
the	the	the
recipients	recipi	recipient
are	are	are
white	white	white
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
State	state	State
Farm	farm	Farm
Flickr	flickr	Flickr
.	.	.
