?	?	?
https://t.co/HPPihIjqpX	https://t.co/hppihijqpx	https://t.co/HPPihIjqpX
pic.twitter.com/dbhtFbhYF0	pic.twitter.com/dbhtfbhyf0	pic.twitter.com/dbhtFbhYF0
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016Or	2016or	2016Or
this	this	this
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
https://t.co/Ji9khMUbw6	https://t.co/ji9khmubw6	https://t.co/Ji9khMUbw6
pic.twitter.com/buEtsLMjfn	pic.twitter.com/buetslmjfn	pic.twitter.com/buEtsLMjfn
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016	2016	2016
Or	or	Or
this	this	this
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
https://t.co/3ernRrO7q3	https://t.co/3ernrro7q3	https://t.co/3ernRrO7q3
pic.twitter.com/wld65MAdsj	pic.twitter.com/wld65madsj	pic.twitter.com/wld65MAdsj
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016Seriously	2016serious	2016Seriously
,	,	,
I	i	I
could	could	could
do	do	do
this	this	this
all	all	all
day	day	day
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
https://t.co/Q6Tv3m1SdX	https://t.co/q6tv3m1sdx	https://t.co/Q6Tv3m1SdX
pic.twitter.com/Me3CULGxTI	pic.twitter.com/me3culgxti	pic.twitter.com/Me3CULGxTI
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016	2016	2016
You	you	You
re	re	re
nothing	noth	nothing
but	but	but
a	a	a
thin	thin	thin
-skinned	-skin	-skinned
bully	bulli	bully
and	and	and
a	a	a
lousy	lousi	lousy
,	,	,
cheating	cheat	cheating
businessman	businessman	businessman
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.
The	the	The
sham	sham	sham
is	is	is
over	over	over
.	.	.
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016Seriously	2016serious	2016Seriously
,	,	,
Donald	donald	Donald
.	.	.
Stay	stay	Stay
down	down	down
.	.	.
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
has	has	ha
already	alreadi	already
kicked	kick	kicked
your	your	your
ass	ass	as
several	sever	several
times	time	time
.	.	.
You	you	You
don	don	don
t	t	t
want	want	want
to	to	to
mess	mess	mess
with	with	with
her	her	her
.	.	.
Unless	unless	Unless
you	you	you
like	like	like
getting	get	getting
destroyed	destroy	destroyed
by	by	by
strong	strong	strong
women	women	woman
.	.	.
In	in	In
that	that	that
case	case	case
,	,	,
just	just	just
wait	wait	wait
till	till	till
November	novemb	November
and	and	and
you	you	you
ll	ll	ll
receive	receiv	receive
the	the	the
biggest	biggest	biggest
beating	beat	beating
of	of	of
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Getty	getti	Getty
Images	imag	Images
