.	.	.

Huh	huh	Huh
?	?	?

Whoopi	whoopi	Whoopi
then	then	then
doubled	doubl	doubled
down	down	down
and	and	and
suggested	suggest	suggested
in	in	in
her	her	her
condescending	condescend	condescending
tone	tone	tone
that	that	that
a	a	a
simple	simpl	simple
trip	trip	trip
to	to	to
Amazon	amazon	Amazon
to	to	to
purchase	purchas	purchase
a	a	a
few	few	few
books	book	book
should	should	should
help	help	help
Meghan	meghan	Meghan
to	to	to
understand	understand	understand
the	the	the
history	histori	history
of	of	of
Hollywood	hollywood	Hollywood
,	,	,
that	that	that
of	of	of
course	cours	course
,	,	,
only	onli	only
Whoopi	whoopi	Whoopi
truly	truli	truly
understands	understand	understands
.	.	.

Whoopi	whoopi	Whoopi
then	then	then
embarrassed	embarrass	embarrassed
herself	herself	herself
again	again	again
when	when	when
she	she	she
tried	tri	tried
to	to	to
prove	prove	prove
how	how	how
many	mani	many
conservatives	conserv	conservative
are	are	are
working	work	working
in	in	in
Hollywood	hollywood	Hollywood
.	.	.

The	the	The
first	first	first
example	exampl	example
she	she	she
used	use	used
was	was	wa
comedian	comedian	comedian
Tim	tim	Tim
Allen	allen	Allen
,	,	,
whose	whose	whose
top	top	top
-rated	-rate	-rated
show	show	show
,	,	,
Last	last	Last
Man	man	Man
Standing	stand	Standing
was	was	wa
just	just	just
clearly	clear	clearly
canceled	cancel	canceled
by	by	by
ABC	abc	ABC
for	for	for
political	polit	political
reasons	reason	reason
.	.	.

Whoopi	whoopi	Whoopi
then	then	then
attempted	attempt	attempted
to	to	to
think	think	think
of	of	of
a	a	a
second	second	second
conservative	conserv	conservative
actor	actor	actor
and	and	and
stumbled	stumbl	stumbled
to	to	to
finally	final	finally
land	land	land
on	on	on
Tom	tom	Tom
Selleck	selleck	Selleck
who	who	who
hasn	hasn	hasn
t	t	t
acted	act	acted
in	in	in
a	a	a
major	major	major
movie	movi	movie
or	or	or
television	televis	television
show	show	show
for	for	for
decades	decad	decade
.	.	.

Selleck	selleck	Selleck
s	s	s
career	career	career
peaked	peak	peaked
in	in	in
the	the	the
1990	1990	1990
s	s	s
.	.	.

Outside	outsid	Outside
of	of	of
his	his	his
occasional	occasion	occasional
appearances	appear	appearance
on	on	on
Friends	friend	Friends
as	as	a
Monica	monica	Monica
s	s	s
boyfriend	boyfriend	boyfriend
,	,	,
Selleck	selleck	Selleck
s	s	s
career	career	career
has	has	ha
been	been	been
almost	almost	almost
non	non	non
-existent	-exist	-existent
.	.	.
Meghan	meghan	Meghan
tried	tri	tried
to	to	to
explain	explain	explain
to	to	to
the	the	the
panel	panel	panel
that	that	that
liberals	liber	liberal
are	are	are
treated	treat	treated
horribly	horribl	horribly
in	in	in
Hollywood	hollywood	Hollywood
and	and	and
that	that	that
it	it	it
s	s	s
more	more	more
socially	social	socially
acceptable	accept	acceptable
to	to	to
be	be	be
a	a	a
liberal	liber	liberal
in	in	in
Hollywood	hollywood	Hollywood
than	than	than
a	a	a
conservative	conserv	conservative
.	.	.

She	she	She
said	said	said
that	that	that
she	she	she
lived	live	lived
in	in	in
Los	los	Los
Angeles	angel	Angeles
and	and	and
that	that	that
she	she	she
was	was	wa
never	never	never
more	more	more
harassed	harass	harassed
than	than	than
when	when	when
she	she	she
was	was	wa
living	live	living
there	there	there
.	.	.

Meghan	meghan	Meghan
told	told	told
that	that	that
cast	cast	cast
that	that	that
it	it	it
s	s	s
more	more	more
popular	popular	popular
to	to	to
be	be	be
an	an	an
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
,	,	,
and	and	and
even	even	even
Bernie	berni	Bernie
supporter	support	supporter
.	.	.
Whoopi	whoopi	Whoopi
then	then	then
embarrassed	embarrass	embarrassed
herself	herself	herself
again	again	again
,	,	,
when	when	when
she	she	she
tried	tri	tried
to	to	to
convince	convinc	convince
the	the	the
panel	panel	panel
that	that	that
Meghan	meghan	Meghan
s	s	s
assertion	assert	assertion
that	that	that
conservatives	conserv	conservative
are	are	are
blacklisted	blacklist	blacklisted
in	in	in
Hollywood	hollywood	Hollywood
is	is	is
ridiculous	ridicul	ridiculous
.	.	.

Whoopi	whoopi	Whoopi
laughed	laugh	laughed
and	and	and
corrected	correct	corrected
McCain	mccain	McCain
saying	say	saying
,	,	,
Except	except	Except
that	that	that
all	all	all
of	of	of
the	the	the
conservatives	conserv	conservative
in	in	in
Hollywood	hollywood	Hollywood
are	are	are
working	work	working
.	.	.

They	they	They
re	re	re
the	the	the
ones	one	one
that	that	that
are	are	are
working	work	working
.	.	.

She	she	She
tried	tri	tried
to	to	to
recall	recal	recall
some	some	some
examples	exampl	example
of	of	of
conservatives	conserv	conservative
working	work	working
in	in	in
Hollywood	hollywood	Hollywood
.	.	.

The	the	The
first	first	first
example	exampl	example
she	she	she
used	use	used
was	was	wa
comedian	comedian	comedian
Tim	tim	Tim
Allen	allen	Allen
,	,	,
whose	whose	whose
top	top	top
-rated	-rate	-rated
show	show	show
,	,	,
Last	last	Last
Man	man	Man
Standing	stand	Standing
was	was	wa
recently	recent	recently
canceled	cancel	canceled
by	by	by
ABC	abc	ABC
for	for	for
his	his	his
political	polit	political
views	view	view
.	.	.

Whoopi	whoopi	Whoopi
then	then	then
attempted	attempt	attempted
to	to	to
think	think	think
of	of	of
a	a	a
second	second	second
conservative	conserv	conservative
actor	actor	actor
and	and	and
stumbled	stumbl	stumbled
to	to	to
finally	final	finally
land	land	land
on	on	on
Tom	tom	Tom
Selleck	selleck	Selleck
.	.	.

Wow	wow	Wow
,	,	,
2	2	2
conservatives	conserv	conservative
in	in	in
Hollywood	hollywood	Hollywood
!	!	!

Way	way	Way
to	to	to
NOT	not	NOT
prove	prove	prove
your	your	your
point	point	point
Whoopi	whoopi	Whoopi
Watch	watch	Watch

