took	took	took
to	to	to
Twitter	twitter	Twitter
on	on	on
Monday	monday	Monday
and	and	and
said	said	said
that	that	that
King	king	King
s	s	s
remarks	remark	remark
in	in	in
no	no	no
way	way	way
reflect	reflect	reflect
our	our	our
shared	share	shared
history	histori	history
or	or	or
values	valu	value
.	.	.

Here	here	Here
is	is	is
the	the	the
tweet	tweet	tweet
America	america	America
is	is	is
a	a	a
nation	nation	nation
of	of	of
immigrants	immigr	immigrant
.	.	.

The	the	The
sentiment	sentiment	sentiment
expressed	express	expressed
by	by	by
Steve	steve	Steve
King	king	King
doesn't	doesn't	doesn't
reflect	reflect	reflect
our	our	our
shared	share	shared
history	histori	history
or	or	or
values	valu	value
.	.	.

https://t.co/msydFudA7m	https://t.co/msydfuda7m	https://t.co/msydFudA7m
Jeb	jeb	Jeb
Bush	bush	Bush
@JebBush	@jebbush	@JebBush
March	march	March
13	13	13
,	,	,
2017I	2017i	2017I
never	never	never
thought	thought	thought
I	i	I
d	d	d
be	be	be
saying	say	saying
this	this	this
,	,	,
but	but	but
Jeb	jeb	Jeb
Bush	bush	Bush
is	is	is
right	right	right
.	.	.

America	america	America
is	is	is
a	a	a
nation	nation	nation
of	of	of
immigrants	immigr	immigrant
.	.	.

We	we	We
celebrate	celebr	celebrate
immigration	immigr	immigration
and	and	and
diversity	divers	diversity
.	.	.

Our	our	Our
differences	differ	difference
make	make	make
us	us	u
stronger	stronger	stronger
,	,	,
not	not	not
weaker	weaker	weaker
.	.	.

Steve	steve	Steve
King	king	King
is	is	is
a	a	a
stone	stone	stone
cold	cold	cold
racist	racist	racist
,	,	,
and	and	and
should	should	should
not	not	not
be	be	be
in	in	in
the	the	the
United	unit	United
States	state	States
Congress	congress	Congress
.	.	.

This	this	This
is	is	is
not	not	not
the	the	the
first	first	first
time	time	time
this	this	this
man	man	man
has	has	ha
come	come	come
under	under	under
fire	fire	fire
for	for	for
racist	racist	racist
remarks	remark	remark
,	,	,
and	and	and
surely	sure	surely
it	it	it
will	will	will
not	not	not
be	be	be
the	the	the
last	last	last
.	.	.

A	a	A
person	person	person
who	who	who
holds	hold	hold
such	such	such
contempt	contempt	contempt
for	for	for
our	our	our
fundamental	fundament	fundamental
American	american	American
values	valu	value
does	doe	doe
not	not	not
belong	belong	belong
in	in	in
Congress	congress	Congress
.	.	.

People	peopl	People
of	of	of
Iowa	iowa	Iowa
,	,	,
please	pleas	please
vote	vote	vote
this	this	this
racist	racist	racist
yahoo	yahoo	yahoo
out	out	out
in	in	in
the	the	the
next	next	next
election	elect	election
.	.	.
Mr	mr	Mr
.	.	.
Bush	bush	Bush
,	,	,
thank	thank	thank
you	you	you
for	for	for
speaking	speak	speaking
up	up	up
for	for	for
what	what	what
is	is	is
right	right	right
.	.	.

Now	now	Now
,	,	,
how	how	how
long	long	long
will	will	will
it	it	it
take	take	take
for	for	for
Republicans	republican	Republicans
in	in	in
elected	elect	elected
office	offic	office
to	to	to
do	do	do
the	the	the
same	same	same
?	?	?

I	i	I
m	m	m
waiting	wait	waiting
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Rayford	rayford	Rayford
Getty	getti	Getty
Images	imag	Images

