the	the	the
ones	one	one
who	who	who
won	won	won
t	t	t
let	let	let
you	you	you
answer	answer	answer
are	are	are
afraid	afraid	afraid
of	of	of
the	the	the
truth	truth	truth
,	,	,
he	he	he
told	told	told
the	the	the
crowd	crowd	crowd
to	to	to
applause	applaus	applause
.	.	.
The	the	The
former	former	former
president	presid	president
noted	note	noted
that	that	that
Hillary	hillari	Hillary
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
his	his	his
reforms	reform	reform
,	,	,
but	but	but
defended	defend	defended
them	them	them
anyways	anyway	anyways
.	.	.
Because	becaus	Because
of	of	of
that	that	that
bill	bill	bill
,	,	,
we	we	we
had	had	had
a	a	a
25	25	25
-year	-year	-year
low	low	low
in	in	in
crime	crime	crime
,	,	,
a	a	a
33	33	33
-year	-year	-year
low	low	low
in	in	in
the	the	the
murder	murder	murder
rate	rate	rate
,	,	,
and	and	and
listen	listen	listen
to	to	to
this	this	this
,	,	,
because	becaus	because
of	of	of
that	that	that
and	and	and
the	the	the
background	background	background
check	check	check
law	law	law
,	,	,
a	a	a
46	46	46
-year	-year	-year
low	low	low
in	in	in
the	the	the
deaths	death	death
of	of	of
people	peopl	people
of	of	of
gun	gun	gun
violence	violenc	violence
.	.	.
And	and	And
how	how	how
do	do	do
you	you	you
think	think	think
those	those	those
lives	live	life
were	were	were
,	,	,
that	that	that
mattered	matter	mattered
?	?	?
Whose	whose	Whose
lives	live	life
were	were	were
saved	save	saved
,	,	,
that	that	that
mattered	matter	mattered
?	?	?
One	one	One
of	of	of
the	the	the
protesters	protest	protester
yelled	yell	yelled
that	that	that
Bill	bill	Bill
should	should	should
be	be	be
charged	charg	charged
with	with	with
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.
Ohohohoho	ohohohoho	Ohohohoho
!	!	!
Clinton	clinton	Clinton
responded	respond	responded
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
you	you	you
would	would	would
characterize	character	characterize
the	the	the
gang	gang	gang
leaders	leader	leader
who	who	who
got	got	got
13	13	13
-year-old	-year-old	-year-old
kids	kid	kid
hopped	hop	hopped
up	up	up
on	on	on
crack	crack	crack
and	and	and
sent	sent	sent
them	them	them
out	out	out
on	on	on
the	the	the
street	street	street
to	to	to
murder	murder	murder
other	other	other
African	african	African
-American	-american	-American
children	children	child
,	,	,
a	a	a
now	now	now
visibly	visibl	visibly
angry	angri	angry
Clinton	clinton	Clinton
shot	shot	shot
back	back	back
.	.	.
Maybe	mayb	Maybe
you	you	you
thought	thought	thought
they	they	they
were	were	were
good	good	good
citizens	citizen	citizen
You	you	You
are	are	are
defending	defend	defending
the	the	the
people	peopl	people
who	who	who
kill	kill	kill
the	the	the
people	peopl	people
whose	whose	whose
lives	live	life
you	you	you
say	say	say
matter	matter	matter
!	!	!
Clinton	clinton	Clinton
continued	continu	continued
to	to	to
call	call	call
out	out	out
the	the	the
protesters	protest	protester
for	for	for
talking	talk	talking
over	over	over
his	his	his
answers	answer	answer
.	.	.
They	they	They
re	re	re
afraid	afraid	afraid
of	of	of
the	the	the
truth	truth	truth
,	,	,
he	he	he
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.
They	they	They
re	re	re
afraid	afraid	afraid
of	of	of
the	the	the
truth	truth	truth
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
getting	get	getting
protested	protest	protested
hard	hard	hard
in	in	in
Philly	philli	Philly
over	over	over
the	the	the
crime	crime	crime
welfare	welfar	welfare
bills	bill	bill
.	.	.
This	this	This
is	is	is
going	go	going
to	to	to
get	get	get
its	it	it
own	own	own
headlines	headlin	headline
pic.twitter.com/JMyiTWuJm3	pic.twitter.com/jmyitwujm3	pic.twitter.com/JMyiTWuJm3
Andrew	andrew	Andrew
Jerell	jerel	Jerell
Jones	jone	Jones
@sluggahjells	@sluggahjel	@sluggahjells
April	april	April
7	7	7
,	,	,
2016VIA	2016via	2016VIA
MEDIATE	mediat	MEDIATE
