has	has	ha
had	had	had
a	a	a
public	public	public
meltdown	meltdown	meltdown
after	after	after
being	be	being
stung	stung	stung
by	by	by
the	the	the
fact	fact	fact
that	that	that
people	peopl	people
don	don	don
t	t	t
like	like	like
him	him	him
.	.	.
In	in	In
2014	2014	2014
,	,	,
Mediaite	mediait	Mediaite
ran	ran	ran
a	a	a
survey	survey	survey
asking	ask	asking
several	sever	several
dozen	dozen	dozen
cable	cabl	cable
news	news	news
hosts	host	host
from	from	from
Fox	fox	Fox
News	news	News
,	,	,
CNN	cnn	CNN
,	,	,
and	and	and
MSNBC	msnbc	MSNBC
what	what	what
they	they	they
felt	felt	felt
about	about	about
their	their	their
fellow	fellow	fellow
pundits	pundit	pundit
.	.	.
Hannity	hanniti	Hannity
was	was	wa
overwhelmingly	overwhelm	overwhelmingly
voted	vote	voted
worst	worst	worst
even	even	even
by	by	by
his	his	his
own	own	own
co	co	co
-workers	-worker	-workers
.	.	.
He	he	He
didn	didn	didn
t	t	t
take	take	take
it	it	it
well	well	well
.	.	.
@TheMattWilstein	@themattwilstein	@TheMattWilstein
Lets	let	Lets
do	do	do
the	the	the
BEST	best	BEST
OF	of	OF
MEDIAITE	mediait	MEDIAITE
CONCHA	concha	CONCHA
.	.	.
ALL	all	ALL
THE	the	THE
REST	rest	REST
OF	of	OF
U	u	U
MEDIAMATTERS	mediamatt	MEDIAMATTERS
WANNABEES	wannabe	WANNABEES
SUCK	suck	SUCK
IMHO	imho	IMHO
.	.	.
#badge	#badg	#badge
of	of	of
honor	honor	honor
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
December	decemb	December
22	22	22
,	,	,
2014And	2014and	2014And
just	just	just
like	like	like
his	his	his
latest	latest	latest
tantrum	tantrum	tantrum
,	,	,
Hannity	hanniti	Hannity
blamed	blame	blamed
the	the	the
messenger	messeng	messenger
.	.	.
Mediaite	mediait	Mediaite
didn	didn	didn
t	t	t
decide	decid	decide
who	who	who
the	the	the
best	best	best
of	of	of
Fox	fox	Fox
News	news	News
was	was	wa
,	,	,
Fox	fox	Fox
News	news	News
hosts	host	host
did	did	did
and	and	and
they	they	they
all	all	all
said	said	said
they	they	they
didn	didn	didn
t	t	t
like	like	like
Hannity	hanniti	Hannity
.	.	.
Likewise	likewis	Likewise
,	,	,
Politico	politico	Politico
s	s	s
Caputo	caputo	Caputo
didn	didn	didn
t	t	t
call	call	call
Hannity	hanniti	Hannity
a	a	a
f	f	f
cking	cking	cking
a	a	a
hole	hole	hole
,	,	,
Rubio	rubio	Rubio
s	s	s
campaign	campaign	campaign
did	did	did
.	.	.
Hannity	hanniti	Hannity
may	may	may
have	have	have
14	14	14
million	million	million
radio	radio	radio
listeners	listen	listener
from	from	from
the	the	the
bitter	bitter	bitter
clingin	clingin	clingin
proud	proud	proud
clingers	clinger	clingers
set	set	set
,	,	,
but	but	but
he	he	he
gets	get	get
absolutely	absolut	absolutely
no	no	no
respect	respect	respect
from	from	from
his	his	his
fellow	fellow	fellow
media	media	medium
personalities	person	personality
.	.	.
Even	even	Even
the	the	the
peers	peer	peer
at	at	at
his	his	his
own	own	own
network	network	network
see	see	see
through	through	through
his	his	his
hack	hack	hack
journalism	journal	journalism
and	and	and
abrasive	abras	abrasive
personality	person	personality
.	.	.
And	and	And
they	they	they
have	have	have
a	a	a
right	right	right
to	to	to
be	be	be
mad	mad	mad
.	.	.
Every	everi	Every
time	time	time
Sean	sean	Sean
Hannity	hanniti	Hannity
runs	run	run
a	a	a
doe	doe	doe
-eyed	-ey	-eyed
fluff	fluff	fluff
piece	piec	piece
on	on	on
Trump	trump	Trump
,	,	,
it	it	it
reminds	remind	reminds
us	us	u
that	that	that
Fox	fox	Fox
News	news	News
is	is	is
shamelessly	shameless	shamelessly
enabling	enabl	enabling
Trump	trump	Trump
s	s	s
rise	rise	rise
to	to	to
power	power	power
.	.	.
And	and	And
when	when	when
you	you	you
are	are	are
the	the	the
guy	guy	guy
with	with	with
14	14	14
million	million	million
fans	fan	fan
who	who	who
is	is	is
cheerleading	cheerlead	cheerleading
a	a	a
bigot	bigot	bigot
like	like	like
Trump	trump	Trump
,	,	,
it	it	it
makes	make	make
you	you	you
a	a	a
f	f	f
cking	cking	cking
a	a	a
hole	hole	hole
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Fox	fox	Fox
News	news	News
screengrab	screengrab	screengrab
