and	and	and
active	activ	active
community	communiti	community
member	member	member
.	.	.

The	the	The
details	detail	detail
of	of	of
the	the	the
actual	actual	actual
incident	incid	incident
are	are	are
unclear	unclear	unclear
.	.	.

All	all	All
the	the	the
information	inform	information
circulating	circul	circulating
in	in	in
the	the	the
media	media	medium
are	are	are
speculations	specul	speculation
,	,	,
Kulane	kulan	Kulane
said	said	said
.	.	.

These	these	These
are	are	are
the	the	the
facts	fact	fact
we	we	we
know	know	know
He	he	He
went	went	went
to	to	to
buy	buy	buy
an	an	an
iPhone	iphon	iPhone
from	from	from
the	the	the
Crossroads	crossroad	Crossroads
mall	mall	mall
,	,	,
Kulane	kulan	Kulane
said	said	said
.	.	.

The	the	The
last	last	last
time	time	time
he	he	he
was	was	wa
seen	seen	seen
was	was	wa
6	6	6
-6	-6	-6
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
SCTimes	sctime	SCTimes

