a	a	a
conversation	convers	conversation
about	about	about
AIDS	aid	AIDS
and	and	and
AIDS	aid	AIDS
education	educ	education
.	.	.
And	and	And
my	my	my
hope	hope	hope
is	is	is
when	when	when
the	the	the
piece	piec	piece
appears	appear	appears
in	in	in
the	the	the
museum	museum	museum
that	that	that
will	will	will
be	be	be
the	the	the
focus	focus	focus
of	of	of
the	the	the
discussion	discuss	discussion
.	.	.
The	the	The
museum	museum	museum
announced	announc	announced
the	the	the
acquisition	acquisit	acquisition
of	of	of
the	the	the
piece	piec	piece
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
But	but	But
it	it	it
won	won	won
t	t	t
go	go	go
on	on	on
display	display	display
until	until	until
this	this	this
fall	fall	fall
because	becaus	because
the	the	the
museum	museum	museum
s	s	s
permanent	perman	permanent
collection	collect	collection
galleries	galleri	gallery
are	are	are
currently	current	currently
closed	close	closed
for	for	for
renovation	renov	renovation
.	.	.
The	the	The
31	31	31
-million	-million	-million
renovation	renov	renovation
project	project	project
is	is	is
being	be	being
done	done	done
in	in	in
partnership	partnership	partnership
with	with	with
Milwaukee	milwauke	Milwaukee
County	counti	County
,	,	,
which	which	which
committed	commit	committed
10	10	10
million	million	million
to	to	to
repair	repair	repair
and	and	and
restore	restor	restore
two	two	two
of	of	of
the	the	the
museum	museum	museum
s	s	s
buildings	build	building
.	.	.
Membership	membership	Membership
is	is	is
the	the	the
primary	primari	primary
source	sourc	source
of	of	of
revenue	revenu	revenue
for	for	for
the	the	the
museum	museum	museum
.	.	.
Via	via	Via
CNS	cns	CNS
News	news	News
