authorized	author	authorized
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
.	.	.
Panera	panera	Panera
respects	respect	respect
the	the	the
rights	right	right
of	of	of
gun	gun	gun
owners	owner	owner
,	,	,
but	but	but
asks	ask	asks
our	our	our
customers	custom	customer
to	to	to
help	help	help
preserve	preserv	preserve
the	the	the
environment	environ	environment
we	we	we
are	are	are
working	work	working
to	to	to
create	creat	create
for	for	for
our	our	our
guests	guest	guest
and	and	and
associates	associ	associate
.	.	.
In	in	In
the	the	the
weeks	week	week
and	and	and
months	month	month
leading	lead	leading
up	up	up
to	to	to
this	this	this
policy	polici	policy
announcement	announc	announcement
,	,	,
Panera	panera	Panera
Bread	bread	Bread
sought	sought	sought
advice	advic	advice
from	from	from
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
-backed	-back	-backed
Moms	mom	Moms
Demand	demand	Demand
Action	action	Action
for	for	for
Gun	gun	Gun
Sense	sens	Sense
in	in	in
America	america	America
,	,	,
now	now	now
part	part	part
of	of	of
the	the	the
former	former	former
Mayor	mayor	Mayor
s	s	s
50	50	50
million	million	million
Everytown	everytown	Everytown
nonprofit	nonprofit	nonprofit
.	.	.
Panera	panera	Panera
deserves	deserv	deserves
our	our	our
thanks	thank	thanks
and	and	and
our	our	our
congratulations	congratul	congratulation
for	for	for
taking	take	taking
this	this	this
important	import	important
step	step	step
,	,	,
and	and	and
I	i	I
applaud	applaud	applaud
the	the	the
company	compani	company
for	for	for
proactively	proactiv	proactively
consulting	consult	consulting
Moms	mom	Moms
Demand	demand	Demand
Action	action	Action
as	as	a
it	it	it
developed	develop	developed
and	and	and
implemented	implement	implemented
its	it	it
policy	polici	policy
,	,	,
said	said	said
the	the	the
group	group	group
s	s	s
founder	founder	founder
Shannon	shannon	Shannon
Watts	watt	Watts
,	,	,
who	who	who
has	has	ha
herself	herself	herself
become	becom	become
the	the	the
focus	focus	focus
of	of	of
ire	ire	ire
from	from	from
open	open	open
carry	carri	carry
activists	activist	activist
and	and	and
the	the	the
NRA	nra	NRA
in	in	in
recent	recent	recent
months	month	month
following	follow	following
efforts	effort	effort
to	to	to
see	see	see
retailers	retail	retailer
and	and	and
restaurant	restaur	restaurant
chains	chain	chain
change	chang	change
their	their	their
firearms	firearm	firearm
policies	polici	policy
.	.	.
Watts	watt	Watts
and	and	and
her	her	her
team	team	team
have	have	have
most	most	most
recently	recent	recently
spent	spent	spent
six	six	six
figures	figur	figure
on	on	on
an	an	an
ad	ad	ad
blitz	blitz	blitz
aiming	aim	aiming
to	to	to
force	forc	force
the	the	the
hand	hand	hand
of	of	of
Kroger	kroger	Kroger
,	,	,
the	the	the
country	countri	country
s	s	s
largest	largest	largest
grocery	groceri	grocery
store	store	store
chain	chain	chain
.	.	.
As	as	As
of	of	of
press	press	press
time	time	time
,	,	,
Kroger	kroger	Kroger
maintained	maintain	maintained
it	it	it
would	would	would
respect	respect	respect
state	state	state
and	and	and
local	local	local
laws	law	law
on	on	on
gun	gun	gun
rights	right	right
.	.	.
Via	via	Via
Forbes	forb	Forbes
February	februari	February
10	10	10
,	,	,
2016	2016	2016
ABINGDON	abingdon	ABINGDON
,	,	,
Md	md	Md
.	.	.
Two	two	Two
Harford	harford	Harford
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
deputies	deputi	deputy
have	have	have
succumbed	succumb	succumbed
to	to	to
their	their	their
injuries	injuri	injury
after	after	after
shootings	shoot	shooting
at	at	at
an	an	an
Abingdon	abingdon	Abingdon
shopping	shop	shopping
center	center	center
,	,	,
officials	offici	official
said	said	said
.	.	.
Authorities	author	Authorities
said	said	said
a	a	a
deputy	deputi	deputy
responded	respond	responded
to	to	to
a	a	a
disturbance	disturb	disturbance
call	call	call
at	at	at
11	11	11
46	46	46
a	a	a
.	.	.
m	m	m
.	.	.
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
Panera	panera	Panera
Bread	bread	Bread
near	near	near
Emmorton	emmorton	Emmorton
Road	road	Road
in	in	in
Abingdon	abingdon	Abingdon
.	.	.
That	that	That
deputy	deputi	deputy
was	was	wa
wounded	wound	wounded
when	when	when
at	at	at
least	least	least
one	one	one
shot	shot	shot
was	was	wa
fired	fire	fired
in	in	in
his	his	his
direction	direct	direction
,	,	,
Harford	harford	Harford
County	counti	County
Sheriff	sheriff	Sheriff
Jeffrey	jeffrey	Jeffrey
Gahler	gahler	Gahler
said	said	said
.	.	.
Gahler	gahler	Gahler
said	said	said
restaurant	restaur	restaurant
witnesses	wit	witness
gave	gave	gave
good	good	good
information	inform	information
as	as	a
to	to	to
which	which	which
way	way	way
the	the	the
shooter	shooter	shooter
went	went	went
.	.	.
A	a	A
second	second	second
responding	respond	responding
deputy	deputi	deputy
found	found	found
the	the	the
suspect	suspect	suspect
,	,	,
and	and	and
shots	shot	shot
were	were	were
fired	fire	fired
again	again	again
,	,	,
injuring	injur	injuring
the	the	the
second	second	second
deputy	deputi	deputy
.	.	.
We	we	We
believe	believ	believe
the	the	the
deputies	deputi	deputy
were	were	were
shot	shot	shot
by	by	by
the	the	the
same	same	same
suspect	suspect	suspect
,	,	,
Gahler	gahler	Gahler
said	said	said
.	.	.
The	the	The
shooter	shooter	shooter
just	just	just
took	took	took
out	out	out
his	his	his
gun	gun	gun
and	and	and
shot	shot	shot
him	him	him
in	in	in
the	the	the
head	head	head
right	right	right
after	after	after
the	the	the
officer	offic	officer
asked	ask	asked
him	him	him
,	,	,
How	how	How
s	s	s
your	your	your
day	day	day
?	?	?
witness	wit	witness
Sophia	sophia	Sophia
Faulkner	faulkner	Faulkner
said	said	said
.	.	.
Two	two	Two
additional	addit	additional
deputies	deputi	deputy
,	,	,
who	who	who
responded	respond	responded
to	to	to
the	the	the
initial	initi	initial
shooting	shoot	shooting
,	,	,
fired	fire	fired
rounds	round	round
,	,	,
and	and	and
a	a	a
short	short	short
time	time	time
later	later	later
,	,	,
the	the	the
suspect	suspect	suspect
was	was	wa
killed	kill	killed
,	,	,
Gahler	gahler	Gahler
said	said	said
.	.	.
The	the	The
suspect	suspect	suspect
was	was	wa
identified	identifi	identified
as	as	a
67	67	67
-year-old	-year-old	-year-old
David	david	David
Evans	evan	Evans
,	,	,
Gahler	gahler	Gahler
said	said	said
.	.	.
We	we	We
know	know	know
that	that	that
there	there	there
were	were	were
two	two	two
warrants	warrant	warrant
for	for	for
his	his	his
arrest	arrest	arrest
,	,	,
Gahler	gahler	Gahler
said	said	said
.	.	.
We	we	We
believe	believ	believe
we	we	we
were	were	were
sent	sent	sent
to	to	to
Panera	panera	Panera
Bread	bread	Bread
,	,	,
because	becaus	because
someone	someon	someone
knew	knew	knew
who	who	who
he	he	he
was	was	wa
.	.	.
Police	polic	Police
said	said	said
Evans	evan	Evans
had	had	had
two	two	two
open	open	open
warrants	warrant	warrant
in	in	in
two	two	two
states	state	state
.	.	.
Evans	evan	Evans
had	had	had
a	a	a
criminal	crimin	criminal
warrant	warrant	warrant
in	in	in
Florida	florida	Florida
for	for	for
assaulting	assault	assaulting
a	a	a
police	polic	police
officer	offic	officer
and	and	and
fleeing	flee	fleeing
and	and	and
eluding	elud	eluding
police	polic	police
.	.	.
In	in	In
Harford	harford	Harford
County	counti	County
,	,	,
Evans	evan	Evans
had	had	had
an	an	an
open	open	open
civil	civil	civil
warrant	warrant	warrant
.	.	.
A	a	A
loaded	load	loaded
handgun	handgun	handgun
was	was	wa
found	found	found
with	with	with
Evans	evan	Evans
after	after	after
the	the	the
shootout	shootout	shootout
,	,	,
Gahler	gahler	Gahler
said	said	said
.	.	.
We	we	We
are	are	are
not	not	not
looking	look	looking
for	for	for
anyone	anyon	anyone
else	els	else
,	,	,
Gahler	gahler	Gahler
said	said	said
.	.	.
There	there	There
is	is	is
no	no	no
longer	longer	longer
a	a	a
threat	threat	threat
to	to	to
the	the	the
community	communiti	community
.	.	.
The	the	The
two	two	two
deputies	deputi	deputy
involved	involv	involved
in	in	in
shooting	shoot	shooting
the	the	the
suspect	suspect	suspect
were	were	were
placed	place	placed
on	on	on
administrative	administr	administrative
leave	leav	leave
,	,	,
per	per	per
agency	agenc	agency
protocol	protocol	protocol
pending	pend	pending
a	a	a
completed	complet	completed
investigation	investig	investigation
,	,	,
Gahler	gahler	Gahler
said	said	said
.	.	.
SkyTeam	skyteam	SkyTeam
11	11	11
Capt	capt	Capt
.	.	.
Roy	roy	Roy
Taylor	taylor	Taylor
reported	report	reported
that	that	that
at	at	at
least	least	least
one	one	one
deputy	deputi	deputy
was	was	wa
airlifted	airlift	airlifted
to	to	to
Shock	shock	Shock
Trauma	trauma	Trauma
.	.	.
The	the	The
other	other	other
deputy	deputi	deputy
was	was	wa
taken	taken	taken
to	to	to
University	univers	University
of	of	of
Maryland	maryland	Maryland
Upper	upper	Upper
Chesapeake	chesapeak	Chesapeake
Medical	medic	Medical
Center	center	Center
in	in	in
Bel	bel	Bel
Air	air	Air
.	.	.
During	dure	During
a	a	a
news	news	news
conference	confer	conference
Wednesday	wednesday	Wednesday
evening	even	evening
,	,	,
Gahler	gahler	Gahler
said	said	said
both	both	both
deputies	deputi	deputy
succumbed	succumb	succumbed
to	to	to
their	their	their
injuries	injuri	injury
.	.	.
Today	today	Today
s	s	s
a	a	a
sad	sad	sad
day	day	day
for	for	for
the	the	the
Harford	harford	Harford
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Office	offic	Office
and	and	and
the	the	the
citizens	citizen	citizen
of	of	of
Harford	harford	Harford
County	counti	County
,	,	,
who	who	who
we	we	we
are	are	are
sworn	sworn	sworn
to	to	to
serve	serv	serve
.	.	.
It	it	It
s	s	s
with	with	with
great	great	great
sadness	sad	sadness
that	that	that
I	i	I
tell	tell	tell
you	you	you
both	both	both
deputies	deputi	deputy
who	who	who
were	were	were
shot	shot	shot
earlier	earlier	earlier
today	today	today
have	have	have
succumbed	succumb	succumbed
to	to	to
their	their	their
injuries	injuri	injury
.	.	.
One	one	One
of	of	of
our	our	our
deputies	deputi	deputy
was	was	wa
a	a	a
30	30	30
-year	-year	-year
veteran	veteran	veteran
of	of	of
this	this	this
agency	agenc	agency
,	,	,
served	serv	served
in	in	in
the	the	the
Court	court	Court
Services	servic	Services
Division	divis	Division
.	.	.
The	the	The
other	other	other
deputy	deputi	deputy
had	had	had
served	serv	served
this	this	this
agency	agenc	agency
for	for	for
the	the	the
last	last	last
16	16	16
years	year	year
and	and	and
was	was	wa
assigned	assign	assigned
to	to	to
the	the	the
Community	communiti	Community
Services	servic	Services
Division	divis	Division
.	.	.
I	i	I
would	would	would
ask	ask	ask
you	you	you
at	at	at
this	this	this
time	time	time
to	to	to
please	pleas	please
respect	respect	respect
the	the	the
families	famili	family
privacy	privaci	privacy
as	as	a
they	they	they
go	go	go
through	through	through
the	the	the
period	period	period
of	of	of
grieving	griev	grieving
.	.	.
I	i	I
ve	ve	ve
met	met	met
with	with	with
both	both	both
families	famili	family
.	.	.
I	i	I
still	still	still
have	have	have
to	to	to
go	go	go
to	to	to
Upper	upper	Upper
Chesapeake	chesapeak	Chesapeake
.	.	.
Obviously	obvious	Obviously
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
I	i	I
have	have	have
to	to	to
tell	tell	tell
anybody	anybodi	anybody
.	.	.
There	there	There
s	s	s
no	no	no
words	word	word
to	to	to
describe	describ	describe
what	what	what
they	they	they
are	are	are
going	go	going
through	through	through
right	right	right
now	now	now
,	,	,
Gahler	gahler	Gahler
said	said	said
.	.	.
Anytime	anytim	Anytime
law	law	law
enforcement	enforc	enforcement
or	or	or
first	first	first
responders	respond	responder
lose	lose	lose
their	their	their
lives	live	life
in	in	in
the	the	the
line	line	line
of	of	of
duty	duti	duty
,	,	,
it	it	it
is	is	is
a	a	a
tragedy	tragedi	tragedy
and	and	and
today	today	today
s	s	s
violence	violenc	violence
in	in	in
Abingdon	abingdon	Abingdon
and	and	and
the	the	the
deaths	death	death
of	of	of
two	two	two
Harford	harford	Harford
County	counti	County
sheriff	sheriff	sheriff
s	s	s
deputies	deputi	deputy
is	is	is
nothing	noth	nothing
less	less	le
than	than	than
absolutely	absolut	absolutely
heartbreaking	heartbreak	heartbreaking
,	,	,
Gov	gov	Gov
.	.	.
Larry	larri	Larry
Hogan	hogan	Hogan
said	said	said
.	.	.
