offenders	offend	offender
.	.	.
Senior	senior	Senior
adviser	advis	adviser
Valerie	valeri	Valerie
Jarrett	jarrett	Jarrett
and	and	and
My	my	My
Brother	brother	Brother
s	s	s
Keeper	keeper	Keeper
task	task	task
force	forc	force
chairman	chairman	chairman
Broderick	broderick	Broderick
Johnson	johnson	Johnson
also	also	also
attended	attend	attended
the	the	the
meeting	meet	meeting
.	.	.
War	war	War
On	on	On
Cops	cop	Cops
President	presid	President
Obama	obama	Obama
says	say	say
his	his	his
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
doublespeak	doublespeak	doublespeak
for	for	for
pardoning	pardon	pardoning
criminals	crimin	criminal
and	and	and
investigating	investig	investigating
cops	cop	cop
is	is	is
gaining	gain	gaining
bipartisan	bipartisan	bipartisan
support	support	support
.	.	.
New	new	New
FBI	fbi	FBI
crime	crime	crime
data	data	data
should	should	should
stop	stop	stop
the	the	the
movement	movement	movement
in	in	in
its	it	it
tracks	track	track
.	.	.
Last	last	Last
fall	fall	fall
,	,	,
we	we	we
argued	argu	argued
that	that	that
Obama	obama	Obama
s	s	s
war	war	war
on	on	on
police	polic	police
,	,	,
prosecuted	prosecut	prosecuted
with	with	with
the	the	the
help	help	help
of	of	of
his	his	his
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
goons	goon	goon
,	,	,
sparked	spark	sparked
a	a	a
national	nation	national
crime	crime	crime
wave	wave	wave
.	.	.
Violent	violent	Violent
criminals	crimin	criminal
are	are	are
getting	get	getting
the	the	the
upper	upper	upper
hand	hand	hand
as	as	a
the	the	the
Ferguson	ferguson	Ferguson
effect	effect	effect
takes	take	take
hold	hold	hold
in	in	in
cities	citi	city
across	across	across
the	the	the
country	countri	country
,	,	,
we	we	we
noted	note	noted
.	.	.
Less	less	Less
-aggressive	-aggress	-aggressive
policing	polic	policing
has	has	ha
emboldened	embolden	emboldened
the	the	the
bad	bad	bad
guys	guy	guy
,	,	,
leading	lead	leading
to	to	to
a	a	a
nationwide	nationwid	nationwide
spike	spike	spike
in	in	in
murder	murder	murder
.	.	.
Officers	offic	Officers
fear	fear	fear
violating	violat	violating
softer	softer	softer
new	new	new
use	use	use
-of-force	-of-forc	-of-force
and	and	and
arrest	arrest	arrest
policies	polici	policy
,	,	,
pushed	push	pushed
on	on	on
cities	citi	city
by	by	by
the	the	the
Obama	obama	Obama
Justice	justic	Justice
Department	depart	Department
,	,	,
will	will	will
open	open	open
them	them	them
up	up	up
to	to	to
civil	civil	civil
-rights	-right	-rights
prosecution	prosecut	prosecution
.	.	.
Many	mani	Many
have	have	have
backed	back	backed
off	off	off
patrols	patrol	patrol
and	and	and
stops	stop	stop
in	in	in
dangerous	danger	dangerous
urban	urban	urban
areas	area	area
as	as	a
a	a	a
result	result	result
.	.	.
The	the	The
result	result	result
Year	year	Year
-over-year	-over-year	-over-year
homicide	homicid	homicide
rates	rate	rate
are	are	are
up	up	up
76	76	76
in	in	in
Milwaukee	milwauke	Milwaukee
;	;	;
60	60	60
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
;	;	;
56	56	56
in	in	in
Baltimore	baltimor	Baltimore
;	;	;
44	44	44
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
;	;	;
22	22	22
in	in	in
New	new	New
Orleans	orlean	Orleans
;	;	;
20	20	20
in	in	in
Chicago	chicago	Chicago
;	;	;
20	20	20
in	in	in
Kansas	kansa	Kansas
City	citi	City
;	;	;
and	and	and
17	17	17
in	in	in
Dallas	dalla	Dallas
.	.	.
Single	singl	Single
-digit	-digit	-digit
rises	rise	rise
have	have	have
been	been	been
seen	seen	seen
in	in	in
New	new	New
York	york	York
and	and	and
other	other	other
cities	citi	city
.	.	.
Soon	soon	Soon
after	after	after
,	,	,
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
indicated	indic	indicated
that	that	that
spiking	spike	spiking
murder	murder	murder
rates	rate	rate
may	may	may
be	be	be
partly	part	partly
due	due	due
to	to	to
the	the	the
Ferguson	ferguson	Ferguson
effect	effect	effect
police	polic	police
reluctance	reluct	reluctance
to	to	to
carry	carri	carry
out	out	out
their	their	their
duties	duti	duty
over	over	over
fear	fear	fear
of	of	of
being	be	being
investigated	investig	investigated
for	for	for
abuse	abus	abuse
or	or	or
discrimination	discrimin	discrimination
,	,	,
or	or	or
shot	shot	shot
by	by	by
angry	angri	angry
thugs	thug	thug
in	in	in
the	the	the
line	line	line
of	of	of
duty	duti	duty
.	.	.
Police	polic	Police
chiefs	chief	chief
echoed	echo	echoed
his	his	his
concerns	concern	concern
,	,	,
prompting	prompt	prompting
the	the	the
attorney	attorney	attorney
general	general	general
to	to	to
gather	gather	gather
major	major	major
police	polic	police
chiefs	chief	chief
and	and	and
mayors	mayor	mayor
together	togeth	together
in	in	in
Washington	washington	Washington
for	for	for
a	a	a
crime	crime	crime
summit	summit	summit
.	.	.
It	it	It
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
closed	close	closed
meeting	meet	meeting
,	,	,
no	no	no
press	press	press
allowed	allow	allowed
.	.	.
But	but	But
a	a	a
Washington	washington	Washington
Post	post	Post
reporter	report	reporter
snuck	snuck	snuck
in	in	in
and	and	and
recorded	record	recorded
Chicago	chicago	Chicago
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
complaining	complain	complaining
that	that	that
all	all	all
the	the	the
vitriol	vitriol	vitriol
thrown	thrown	thrown
at	at	at
cops	cop	cop
had	had	had
put	put	put
them	them	them
in	in	in
a	a	a
fetal	fetal	fetal
position	posit	position
.	.	.
Obama	obama	Obama
s	s	s
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
said	said	said
they	they	they
were	were	were
backing	back	backing
off	off	off
crime	crime	crime
in	in	in
gang	gang	gang
-infested	-infest	-infested
areas	area	area
of	of	of
his	his	his
city	citi	city
.	.	.
Obama	obama	Obama
pooh	pooh	pooh
-poohed	-pooh	-poohed
the	the	the
city	citi	city
-by-city	-by-citi	-by-city
reports	report	report
of	of	of
climbing	climb	climbing
murder	murder	murder
rates	rate	rate
,	,	,
arguing	argu	arguing
that	that	that
there	there	there
wasn	wasn	wasn
t	t	t
any	ani	any
aggregate	aggreg	aggregate
data	data	data
to	to	to
show	show	show
a	a	a
national	nation	national
trend	trend	trend
.	.	.
But	but	But
now	now	now
we	we	we
have	have	have
the	the	the
national	nation	national
data	data	data
from	from	from
the	the	the
FBI	fbi	FBI
.	.	.
It	it	It
confirms	confirm	confirms
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
murder	murder	murder
rate	rate	rate
shot	shot	shot
up	up	up
6	6	6
.	.	.
2	2	2
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2015	2015	2015
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.
The	the	The
spike	spike	spike
reverses	revers	revers
a	a	a
three	three	three
-year	-year	-year
downtrend	downtrend	downtrend
.	.	.
Overall	overal	Overall
violent	violent	violent
crime	crime	crime
murder	murder	murder
,	,	,
rape	rape	rape
,	,	,
robbery	robberi	robbery
,	,	,
aggravated	aggrav	aggravated
assault	assault	assault
rose	rose	rose
almost	almost	almost
2	2	2
,	,	,
in	in	in
contrast	contrast	contrast
to	to	to
a	a	a
nearly	near	nearly
5	5	5
drop	drop	drop
in	in	in
the	the	the
comparable	compar	comparable
period	period	period
of	of	of
2014	2014	2014
.	.	.
Violent	violent	Violent
crime	crime	crime
rose	rose	rose
in	in	in
all	all	all
but	but	but
one	one	one
of	of	of
the	the	the
nation	nation	nation
s	s	s
four	four	four
regions	region	region
,	,	,
the	the	the
FBI	fbi	FBI
said	said	said
,	,	,
and	and	and
all	all	all
but	but	but
two	two	two
city	citi	city
groupings	group	grouping
.	.	.
If	if	If
liberal	liber	liberal
pundits	pundit	pundit
and	and	and
politicians	politician	politician
want	want	want
to	to	to
stop	stop	stop
soaring	soar	soaring
crime	crime	crime
rates	rate	rate
,	,	,
they	they	they
should	should	should
stop	stop	stop
vilifying	vilifi	vilifying
cops	cop	cop
.	.	.
And	and	And
they	they	they
should	should	should
start	start	start
speaking	speak	speaking
out	out	out
against	against	against
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
race	race	race
-mongers	-monger	-mongers
and	and	and
their	their	their
criminal	crimin	criminal
-justice	-justic	-justice
reforming	reform	reforming
patrons	patron	patron
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
