30	30	30
,	,	,
2017	2017	2017
at	at	at
9	9	9
41am	41am	41am
PDTRaise	pdtrais	PDTRaise
your	your	your
hand	hand	hand
if	if	if
you	you	you
re	re	re
surprised	surpris	surprised
.	.	.
Nobody	nobodi	Nobody
?	?	?
Hmm	hmm	Hmm
,	,	,
didn	didn	didn
t	t	t
think	think	think
so	so	so
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
