in	in	in
three	three	three
months	month	month
,	,	,
the	the	the
Secretary	secretari	Secretary
of	of	of
State	state	State
managed	manag	managed
to	to	to
scrub	scrub	scrub
3	3	3
.	.	.
06	06	06
of	of	of
the	the	the
names	name	name
on	on	on
the	the	the
voter	voter	voter
rolls	roll	roll
.	.	.
Considering	consid	Considering
how	how	how
close	close	close
elections	elect	election
can	can	can
be	be	be
in	in	in
this	this	this
country	countri	country
,	,	,
three	three	three
percent	percent	percent
is	is	is
a	a	a
big	big	big
deal	deal	deal
and	and	and
could	could	could
easily	easili	easily
be	be	be
enough	enough	enough
to	to	to
guarantee	guarante	guarantee
a	a	a
victory	victori	victory
for	for	for
Krebs	kreb	Krebs
in	in	in
November	novemb	November
2018	2018	2018
.	.	.
In	in	In
fact	fact	fact
,	,	,
Democratic	democrat	Democratic
voters	voter	voter
were	were	were
targeted	target	targeted
most	most	most
by	by	by
Krebs	kreb	Krebs
,	,	,
which	which	which
makes	make	make
it	it	it
all	all	all
the	the	the
more	more	more
clear	clear	clear
that	that	that
she	she	she
is	is	is
rigging	rig	rigging
the	the	the
election	elect	election
to	to	to
help	help	help
herself	herself	herself
.	.	.

In	in	In
all	all	all
,	,	,
2	2	2
.	.	.
63	63	63
percent	percent	percent
of	of	of
Democratic	democrat	Democratic
voters	voter	voter
were	were	were
purged	purg	purged
from	from	from
the	the	the
rolls	roll	roll
.	.	.

If	if	If
Democratic	democrat	Democratic
voters	voter	voter
are	are	are
kept	kept	kept
from	from	from
voting	vote	voting
,	,	,
her	her	her
opponent	oppon	opponent
doesn	doesn	doesn
t	t	t
stand	stand	stand
a	a	a
chance	chanc	chance
against	against	against
her	her	her
.	.	.
And	and	And
that	that	that
s	s	s
probably	probabl	probably
the	the	the
whole	whole	whole
point	point	point
.	.	.
This	this	This
is	is	is
voter	voter	voter
suppression	suppress	suppression
in	in	in
its	it	it
ugliest	ugliest	ugliest
form	form	form
.	.	.

No	no	No
candidate	candid	candidate
for	for	for
office	offic	office
should	should	should
have	have	have
unfettered	unfett	unfettered
access	access	access
to	to	to
the	the	the
voter	voter	voter
rolls	roll	roll
.	.	.

As	as	As
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
Krebs	kreb	Krebs
is	is	is
supposed	suppos	supposed
to	to	to
make	make	make
sure	sure	sure
elections	elect	election
are	are	are
fair	fair	fair
.	.	.

But	but	But
because	becaus	because
she	she	she
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
congressional	congression	congressional
candidate	candid	candidate
in	in	in
2018	2018	2018
,	,	,
it	it	it
appears	appear	appears
she	she	she
has	has	ha
thrown	thrown	thrown
fairness	fair	fairness
out	out	out
the	the	the
window	window	window
because	becaus	because
winning	win	winning
is	is	is
more	more	more
important	import	important
to	to	to
her	her	her
.	.	.

When	when	When
she	she	she
pulls	pull	pull
up	up	up
the	the	the
list	list	list
of	of	of
voters	voter	voter
whom	whom	whom
the	the	the
state	state	state
hasn	hasn	hasn
t	t	t
heard	heard	heard
from	from	from
for	for	for
a	a	a
while	while	while
,	,	,
it	it	it
wouldn	wouldn	wouldn
t	t	t
be	be	be
hard	hard	hard
to	to	to
sort	sort	sort
that	that	that
list	list	list
by	by	by
party	parti	party
and	and	and
start	start	start
with	with	with
the	the	the
Democrats	democrat	Democrats
first	first	first
,	,	,
the	the	the
Dakota	dakota	Dakota
Free	free	Free
Press	press	Press
noted	note	noted
.	.	.
That	that	That
means	mean	mean
Krebs	kreb	Krebs
has	has	ha
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
and	and	and
she	she	she
should	should	should
be	be	be
forced	forc	forced
to	to	to
resign	resign	resign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

