?	?	?
Their	their	Their
loyalty	loyalti	loyalty
isn	isn	isn
t	t	t
to	to	to
you	you	you
,	,	,
it	it	it
s	s	s
to	to	to
the	the	the
stockholders	stockhold	stockholder
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
They	they	They
re	re	re
a	a	a
business	busi	business
,	,	,
no	no	no
matter	matter	matter
what	what	what
they	they	they
say	say	say
.	.	.
And	and	And
by	by	by
selling	sell	selling
you	you	you
unhealthy	unhealthi	unhealthy
food	food	food
,	,	,
they	they	they
make	make	make
millions	million	million
.	.	.
And	and	And
no	no	no
company	compani	company
wants	want	want
to	to	to
stop	stop	stop
doing	do	doing
that	that	that
.	.	.
If	if	If
this	this	this
ever	ever	ever
-growing	-grow	-growing
paradigm	paradigm	paradigm
is	is	is
going	go	going
to	to	to
shift	shift	shift
,	,	,
it	it	it
s	s	s
up	up	up
to	to	to
you	you	you
.	.	.
But	but	But
if	if	if
you	you	you
decide	decid	decide
to	to	to
keep	keep	keep
living	live	living
this	this	this
way	way	way
,	,	,
go	go	go
ahead	ahead	ahead
.	.	.
Over	over	Over
time	time	time
,	,	,
you	you	you
may	may	may
find	find	find
yourself	yourself	yourself
getting	get	getting
as	as	a
sick	sick	sick
as	as	a
I	i	I
did	did	did
.	.	.
After	after	After
the	the	the
documentary	documentari	documentary
was	was	wa
released	releas	released
,	,	,
McDonald	mcdonald	McDonald
s	s	s
removed	remov	removed
their	their	their
supersize	supers	supersize
option	option	option
,	,	,
but	but	but
continued	continu	continued
to	to	to
develop	develop	develop
very	veri	very
unhealthy	unhealthi	unhealthy
menu	menu	menu
items	item	item
.	.	.
Rather	rather	Rather
than	than	than
adapt	adapt	adapt
to	to	to
the	the	the
progressive	progress	progressive
reforms	reform	reform
and	and	and
changing	chang	changing
cultural	cultur	cultural
landscape	landscap	landscape
in	in	in
America	america	America
,	,	,
McDonald	mcdonald	McDonald
s	s	s
has	has	ha
the	the	the
audacity	audac	audacity
to	to	to
fight	fight	fight
back	back	back
.	.	.
In	in	In
July	juli	July
,	,	,
the	the	the
company	compani	company
is	is	is
opening	open	opening
up	up	up
a	a	a
new	new	new
restaurant	restaur	restaurant
in	in	in
Missouri	missouri	Missouri
with	with	with
Automated	autom	Automated
Kiosk	kiosk	Kiosk
Cashiers	cashier	Cashiers
to	to	to
phase	phase	phase
out	out	out
several	sever	several
workers	worker	worker
from	from	from
employment	employ	employment
.	.	.
The	the	The
restaurant	restaur	restaurant
,	,	,
often	often	often
an	an	an
only	onli	only
resort	resort	resort
for	for	for
low	low	low
income	incom	income
Americans	american	Americans
for	for	for
food	food	food
,	,	,
is	is	is
also	also	also
offering	offer	offering
bottomless	bottomless	bottomless
French	french	French
fries	fri	fry
.	.	.
The	the	The
company	compani	company
is	is	is
spending	spend	spending
1	1	1
.	.	.
59	59	59
million	million	million
on	on	on
the	the	the
new	new	new
restaurant	restaur	restaurant
to	to	to
resemble	resembl	resemble
fine	fine	fine
dining	dine	dining
.	.	.
Today	today	Today
s	s	s
customers	custom	customer
seek	seek	seek
a	a	a
comfortable	comfort	comfortable
and	and	and
inviting	invit	inviting
atmosphere	atmospher	atmosphere
,	,	,
the	the	the
owner	owner	owner
of	of	of
the	the	the
franchise	franchis	franchise
restaurant	restaur	restaurant
,	,	,
Chris	chris	Chris
Habiger	habig	Habiger
,	,	,
told	told	told
the	the	the
St	st	St
Joseph	joseph	Joseph
News	news	News
-Press	-press	-Press
.	.	.
So	so	So
we	we	we
re	re	re
committed	commit	committed
to	to	to
providing	provid	providing
a	a	a
modern	modern	modern
look	look	look
and	and	and
feel	feel	feel
to	to	to
this	this	this
restaurant	restaur	restaurant
.	.	.
Mr	mr	Mr
.	.	.
Habiger	habig	Habiger
owns	own	owns
six	six	six
other	other	other
McDonald	mcdonald	McDonald
s	s	s
franchise	franchis	franchise
restaurants	restaur	restaurant
,	,	,
which	which	which
requires	requir	requires
non	non	non
-borrowed	-borrow	-borrowed
resources	resourc	resource
of	of	of
500	500	500
,	,	,
000	000	000
to	to	to
even	even	even
be	be	be
considered	consid	considered
by	by	by
McDonald	mcdonald	McDonald
s	s	s
to	to	to
own	own	own
a	a	a
single	singl	single
franchise	franchis	franchise
.	.	.
While	while	While
McDonald	mcdonald	McDonald
s	s	s
workers	worker	worker
across	across	across
the	the	the
United	unit	United
States	state	States
have	have	have
been	been	been
fighting	fight	fighting
to	to	to
earn	earn	earn
a	a	a
livable	livabl	livable
wage	wage	wage
,	,	,
in	in	in
2015	2015	2015
McDonald	mcdonald	McDonald
s	s	s
CEO	ceo	CEO
more	more	more
than	than	than
tripled	tripl	tripled
his	his	his
salary	salari	salary
from	from	from
1	1	1
.	.	.
69	69	69
million	million	million
in	in	in
2014	2014	2014
to	to	to
7	7	7
.	.	.
91	91	91
million	million	million
in	in	in
2015	2015	2015
;	;	;
a	a	a
368	368	368
percent	percent	percent
raise	rais	raise
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
