loopholes	loophol	loophole
in	in	in
the	the	the
law	law	law
,	,	,
the	the	the
most	most	most
popular	popular	popular
one	one	one
being	be	being
waiting	wait	waiting
to	to	to
announce	announc	announce
their	their	their
presidential	presidenti	presidential
runs	run	run
formally	formal	formally
in	in	in
order	order	order
to	to	to
finance	financ	finance
their	their	their
campaigns	campaign	campaign
early	earli	early
on	on	on
.	.	.

Carly	car	Carly
has	has	ha
done	done	done
this	this	this
and	and	and
taken	taken	taken
it	it	it
to	to	to
the	the	the
extreme	extrem	extreme
.	.	.

Her	her	Her
super	super	super
PAC	pac	PAC
now	now	now
handles	handl	handle
all	all	all
the	the	the
functions	function	function
at	at	at
her	her	her
campaign	campaign	campaign
stops	stop	stop
that	that	that
a	a	a
campaign	campaign	campaign
normally	normal	normally
would	would	would
.	.	.

It	it	It
s	s	s
practically	practic	practically
unheard	unheard	unheard
of	of	of
.	.	.

This	this	This
by	by	by
itself	itself	itself
isn	isn	isn
t	t	t
a	a	a
violation	violat	violation
,	,	,
though	though	though
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
even	even	even
said	said	said
Carly	car	Carly
s	s	s
campaign	campaign	campaign
s	s	s
strategy	strategi	strategy
of	of	of
posting	post	posting
her	her	her
schedule	schedul	schedule
online	onlin	online
to	to	to
alert	alert	alert
her	her	her
super	super	super
PAC	pac	PAC
of	of	of
where	where	where
she	she	she
ll	ll	ll
be	be	be
giving	give	giving
speeches	speech	speech
so	so	so
that	that	that
her	her	her
super	super	super
PAC	pac	PAC
can	can	can
show	show	show
up	up	up
and	and	and
set	set	set
up	up	up
shop	shop	shop
,	,	,
has	has	ha
been	been	been
a	a	a
brilliant	brilliant	brilliant
a	a	a
run	run	run
around	around	around
of	of	of
the	the	the
law	law	law
.	.	.

That	that	That
way	way	way
,	,	,
they	they	they
can	can	can
claim	claim	claim
they	they	they
haven	haven	haven
t	t	t
coordinated	coordin	coordinated
.	.	.

They	they	They
can	can	can
just	just	just
show	show	show
up	up	up
and	and	and
claim	claim	claim
to	to	to
be	be	be
independent	independ	independent
.	.	.
New	new	New
email	email	email
evidence	evid	evidence
shows	show	show
this	this	this
not	not	not
to	to	to
be	be	be
true	true	true
.	.	.

In	in	In
fact	fact	fact
,	,	,
if	if	if
anything	anyth	anything
,	,	,
Carly	car	Carly
s	s	s
super	super	super
PAC	pac	PAC
has	has	ha
even	even	even
helped	help	helped
organize	organ	organize
the	the	the
events	event	event
.	.	.

The	the	The
International	intern	International
Business	busi	Business
Times	time	Times
reviewed	review	reviewed
a	a	a
handful	hand	handful
of	of	of
emails	email	email
between	between	between
employees	employe	employee
at	at	at
Winthrop	winthrop	Winthrop
University	univers	University
in	in	in
South	south	South
Carolina	carolina	Carolina
where	where	where
Carly	car	Carly
had	had	had
a	a	a
September	septemb	September
event	event	event
,	,	,
staff	staff	staff
for	for	for
the	the	the
Fiorina	fiorina	Fiorina
campaign	campaign	campaign
,	,	,
and	and	and
Carly	car	Carly
for	for	for
America	america	America
.	.	.

They	they	They
found	found	found
that	that	that
when	when	when
an	an	an
employee	employe	employee
had	had	had
trouble	troubl	trouble
getting	get	getting
in	in	in
touch	touch	touch
with	with	with
Fiorina	fiorina	Fiorina
about	about	about
correcting	correct	correcting
details	detail	detail
on	on	on
an	an	an
Eventbrite	eventbrit	Eventbrite
website	websit	website
for	for	for
the	the	the
event	event	event
,	,	,
that	that	that
employee	employe	employee
then	then	then
decided	decid	decided
to	to	to
reach	reach	reach
out	out	out
directly	direct	directly
to	to	to
Taylor	taylor	Taylor
Manson	manson	Manson
,	,	,
a	a	a
super	super	super
PAC	pac	PAC
employee	employe	employee
,	,	,
who	who	who
coincidentally	coincident	coincidentally
,	,	,
was	was	wa
also	also	also
listed	list	listed
as	as	a
a	a	a
person	person	person
of	of	of
contact	contact	contact
on	on	on
the	the	the
Eventbrite	eventbrit	Eventbrite
page	page	page
.	.	.

The	the	The
lines	line	line
of	of	of
campaign	campaign	campaign
coordinating	coordin	coordinating
are	are	are
being	be	being
blurred	blur	blurred
more	more	more
and	and	and
more	more	more
.	.	.

I	i	I
have	have	have
a	a	a
few	few	few
questions	question	question
about	about	about
the	the	the
location	locat	location
.	.	.

What	what	What
is	is	is
the	the	the
address	address	address
of	of	of
the	the	the
building	build	building
?	?	?

Where	where	Where
should	should	should
people	peopl	people
park	park	park
?	?	?

Is	is	Is
there	there	there
handicap	handicap	handicap
parking	park	parking
available	avail	available
?	?	?

Do	do	Do
y	y	y
all	all	all
plan	plan	plan
on	on	on
putting	put	putting
something	someth	something
out	out	out
to	to	to
your	your	your
students	student	student
to	to	to
let	let	let
them	them	them
know	know	know
she	she	she
ll	ll	ll
be	be	be
there	there	there
?	?	?

It	it	It
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
Manson	manson	Manson
to	to	to
receive	receiv	receive
an	an	an
advance	advanc	advance
walkthrough	walkthrough	walkthrough
of	of	of
the	the	the
event	event	event
location	locat	location
.	.	.

While	while	While
some	some	some
might	might	might
claim	claim	claim
that	that	that
it	it	it
was	was	wa
the	the	the
university	univers	university
that	that	that
acted	act	acted
inappropriately	inappropri	inappropriately
,	,	,
Larry	larri	Larry
Noble	nobl	Noble
,	,	,
a	a	a
former	former	former
FEC	fec	FEC
counsel	counsel	counsel
who	who	who
works	work	work
for	for	for
the	the	the
nonpartisan	nonpartisan	nonpartisan
Campaign	campaign	Campaign
Legal	legal	Legal
Center	center	Center
,	,	,
says	say	say
this	this	this
is	is	is
evidence	evid	evidence
that	that	that
proves	prove	prof
that	that	that
the	the	the
law	law	law
has	has	ha
been	been	been
broken	broken	broken
.	.	.

It	it	It
s	s	s
known	known	known
as	as	a
an	an	an
in	in	in
-kind	-kind	-kind
contribution	contribut	contribution
,	,	,
and	and	and
super	super	super
PACs	pac	PACs
are	are	are
prohibited	prohibit	prohibited
from	from	from
doing	do	doing
so	so	so
.	.	.

This	this	This
fits	fit	fit
the	the	the
larger	larger	larger
narrative	narrat	narrative
that	that	that
the	the	the
super	super	super
PAC	pac	PAC
is	is	is
basically	basic	basically
running	run	running
the	the	the
campaign	campaign	campaign
s	s	s
events	event	event
.	.	.

The	the	The
whole	whole	whole
thing	thing	thing
frankly	frank	frankly
makes	make	make
a	a	a
mockery	mockeri	mockery
of	of	of
the	the	the
law	law	law
.	.	.

When	when	When
the	the	the
super	super	super
PAC	pac	PAC
gets	get	get
there	there	there
,	,	,
they	they	they
hand	hand	hand
out	out	out
flyers	flyer	flyer
,	,	,
collect	collect	collect
voter	voter	voter
information	inform	information
,	,	,
everything	everyth	everything
campaigns	campaign	campaign
are	are	are
known	known	known
for	for	for
.	.	.

And	and	And
wealthy	wealthi	wealthy
donors	donor	donor
can	can	can
finance	financ	finance
all	all	all
of	of	of
it	it	it
since	sinc	since
they	they	they
can	can	can
make	make	make
unlimited	unlimit	unlimited
contributions	contribut	contribution
to	to	to
a	a	a
super	super	super
PAC	pac	PAC
but	but	but
only	onli	only
a	a	a
few	few	few
thousand	thousand	thousand
dollars	dollar	dollar
directly	direct	directly
to	to	to
a	a	a
candidate	candid	candidate
.	.	.
That	that	That
s	s	s
not	not	not
the	the	the
only	onli	only
instance	instanc	instance
though	though	though
that	that	that
will	will	will
plague	plagu	plague
Carly	car	Carly
s	s	s
campaign	campaign	campaign
going	go	going
forward	forward	forward
.	.	.

An	an	An
event	event	event
at	at	at
George	georg	George
Tech	tech	Tech
last	last	last
month	month	month
also	also	also
appears	appear	appears
to	to	to
be	be	be
entirely	entir	entirely
organized	organ	organized
by	by	by
her	her	her
super	super	super
PAC	pac	PAC
,	,	,
as	as	a
well	well	well
,	,	,
according	accord	according
to	to	to
emails	email	email
provided	provid	provided
to	to	to
IBT	ibt	IBT
by	by	by
the	the	the
University	univers	University
.	.	.
Reps	rep	Reps
for	for	for
Carly	car	Carly
for	for	for
America	america	America
have	have	have
repeatedly	repeat	repeatedly
stated	state	stated
in	in	in
the	the	the
past	past	past
that	that	that
the	the	the
group	group	group
hasn	hasn	hasn
t	t	t
coordinated	coordin	coordinated
with	with	with
Fiorina	fiorina	Fiorina
s	s	s
campaign	campaign	campaign
,	,	,
but	but	but
this	this	this
new	new	new
information	inform	information
shows	show	show
otherwise	otherwis	otherwise
.	.	.

At	at	At
the	the	the
very	veri	very
least	least	least
,	,	,
a	a	a
formal	formal	formal
investigation	investig	investigation
needs	need	need
to	to	to
be	be	be
launched	launch	launched
to	to	to
verify	verifi	verify
these	these	these
new	new	new
allegations	alleg	allegation
.	.	.

It	it	It
should	should	should
be	be	be
interesting	interest	interesting
to	to	to
watch	watch	watch
how	how	how
the	the	the
Republican	republican	Republican
party	parti	party
responds	respond	responds
to	to	to
an	an	an
email	email	email
scandal	scandal	scandal
that	that	that
affects	affect	affect
their	their	their
own	own	own
party	parti	party
,	,	,
especially	especi	especially
when	when	when
campaign	campaign	campaign
finance	financ	finance
laws	law	law
are	are	are
being	be	being
broken	broken	broken
.	.	.

Double	doubl	Double
standard	standard	standard
,	,	,
perhaps	perhap	perhaps
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
.	.	.

